Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16452872733044027,0.0,8.58495762567323,0.0,-8.58495762567323
07/01/2017,0.04173914463989503,0.0,2.177910167296654,0.0,-2.177910167296654
14/01/2017,0.132411058202899,0.0,6.909087198853723,0.0,-6.909087198853723
21/01/2017,0.021324039976401955,0.0,1.1126687878518757,0.0,-1.1126687878518757
28/01/2017,0.10644675509429226,0.0,5.554293749805483,0.0,-5.554293749805483
04/02/2017,0.007329569273957911,0.0,0.38245018151139176,0.0,-0.38245018151139176
11/02/2017,0.08708011001055327,0.0,4.54376002664946,0.0,-4.54376002664946
18/02/2017,-0.0025226893858346267,0.0,-0.13163161127861586,0.0,0.13163161127861586
25/02/2017,0.07184966932619104,0.0,3.7490496437448684,0.0,-3.7490496437448684
04/03/2017,-0.011835978244152253,0.0,-0.6175904556798799,0.0,0.6175904556798799
11/03/2017,0.06204078616850931,0.0,3.2372311447495408,0.0,-3.2372311447495408
18/03/2017,-0.014093677184440694,0.0,-0.7353951093011057,0.0,0.7353951093011057
25/03/2017,0.051455318361282566,0.0,2.684891173198832,0.0,-2.684891173198832
01/04/2017,-0.015934255157391337,0.0,-0.8314347745979351,0.0,0.8314347745979351
08/04/2017,0.043996458752933475,0.0,2.295694740986016,0.0,-2.295694740986016
15/04/2017,-0.017497277154706406,0.0,-0.912991824437598,0.0,0.912991824437598
22/04/2017,0.03867544059845248,0.0,2.0180489090219,0.0,-2.0180489090219
29/04/2017,-0.018792852037790905,0.0,-0.9805937299080546,0.0,0.9805937299080546
06/05/2017,0.03216414000808906,0.0,1.6782952346132796,0.0,-1.6782952346132796
13/05/2017,-0.018358727549901012,0.0,-0.9579415135244889,0.0,0.9579415135244889
20/05/2017,0.027839288767344785,0.0,1.4526284757343848,0.0,-1.4526284757343848
27/05/2017,-0.01841030192042638,0.0,-0.9606326167300818,0.0,0.9606326167300818
03/06/2017,0.027255535276871086,0.0,1.4221687556546785,0.0,-1.4221687556546785
10/06/2017,-0.018208735399161163,0.0,-0.9501150610916622,0.0,0.9501150610916622
17/06/2017,0.02385051649161724,0.0,1.2444980080574153,0.0,-1.2444980080574153
24/06/2017,-0.017122820110665578,0.0,-0.8934530003800281,0.0,0.8934530003800281
01/07/2017,0.02135060613616884,0.0,1.114054985627645,0.0,-1.114054985627645
08/07/2017,-0.0160556607997287,0.0,-0.8377696093219078,0.0,0.8377696093219078
15/07/2017,0.01922589530074181,0.0,1.003189528969031,0.0,-1.003189528969031
22/07/2017,-0.015063191655892186,0.057494306147214555,-0.7859834824681309,3.0,3.785983482468131
29/07/2017,0.04442354174211228,0.0,2.317979538445016,0.0,-2.317979538445016
05/08/2017,-0.011624406011520733,0.03832953743147637,-0.6065508112276212,2.0,2.6065508112276214
12/08/2017,0.03796740015838725,0.0,1.9811040102565012,0.0,-1.9811040102565012
19/08/2017,-0.0082483901936149,0.0,-0.4303934117838473,0.0,0.4303934117838473
26/08/2017,0.018928254563094573,0.0,0.9876589091080767,0.0,-0.9876589091080767
02/09/2017,-0.005856250339033198,0.0,-0.3055737549404403,0.0,0.3055737549404403
09/09/2017,0.014579900394991479,0.0,0.760765789102292,0.0,-0.760765789102292
16/09/2017,-0.005229092667691351,0.0,-0.2728492446348804,0.0,0.2728492446348804
23/09/2017,0.012568958853466119,0.0,0.6558367095317169,0.0,-0.6558367095317169
30/09/2017,-0.005661027250110249,0.0,-0.2953871937656827,0.0,0.2953871937656827
07/10/2017,0.010759121770844834,0.0,0.5614010756106542,0.0,-0.5614010756106542
14/10/2017,-0.005659488740996978,0.0,-0.2953069157755806,0.0,0.2953069157755806
21/10/2017,0.009584352403694894,0.0,0.5001026908205882,0.0,-0.5001026908205882
28/10/2017,-0.005557449070102526,0.0,-0.28998257962480534,0.0,0.28998257962480534
04/11/2017,0.008398359958004574,0.0,0.4382186961175173,0.0,-0.4382186961175173
11/11/2017,-0.005511300067573588,0.0,-0.2875745671299276,0.0,0.2875745671299276
18/11/2017,0.007538672139964082,0.0,0.393360976684957,0.0,-0.393360976684957
25/11/2017,-0.005198723872620327,0.0,-0.27126462884736585,0.0,0.27126462884736585
02/12/2017,0.006699806375545786,0.0,0.3495897328541136,0.0,-0.3495897328541136
09/12/2017,-0.00494579904886343,0.0,-0.2580672442345688,0.0,0.2580672442345688
16/12/2017,0.006152110232282652,0.0,0.3210114519790951,0.0,-0.3210114519790951
23/12/2017,-0.0047378612615267685,0.0,-0.24721724179410617,0.0,0.24721724179410617
