Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.053089815298934626,0.0,2.7701777196683337,0.0,-2.7701777196683337
07/01/2017,0.019697911529189295,0.0,1.0278189015144905,0.0,-1.0278189015144905
14/01/2017,0.011427061286150734,0.0,0.596253545014962,0.0,-0.596253545014962
21/01/2017,0.009447798944019184,0.0,0.49297745692389255,0.0,-0.49297745692389255
28/01/2017,0.034311339432252785,0.0,1.7903341251426725,0.0,-1.7903341251426725
04/02/2017,-0.006677695258268102,0.0,-0.34843599509679196,0.0,0.34843599509679196
11/02/2017,0.030280149946138306,0.0,1.5799903664515462,0.0,-1.5799903664515462
18/02/2017,-0.011336924648687685,0.0,-0.5915502981978467,0.0,0.5915502981978467
25/02/2017,0.036677338807778216,0.0,1.9137897958381642,0.0,-1.9137897958381642
04/03/2017,0.08807137192259307,0.0,4.595483161258738,0.0,-4.595483161258738
11/03/2017,-0.03289247486265336,0.0,-1.7162990772563789,0.0,1.7162990772563789
18/03/2017,0.005820329430092036,0.0,0.3036994349591267,0.0,-0.3036994349591267
25/03/2017,0.013028804114557497,0.0,0.6798310121978248,0.0,-0.6798310121978248
01/04/2017,-0.02403535530058568,0.0,-1.2541427270576841,0.0,1.2541427270576841
08/04/2017,0.015843275765043498,0.0,0.8266875536062659,0.0,-0.8266875536062659
15/04/2017,-0.01971090673733563,0.0,-1.0284969795199748,0.0,1.0284969795199748
22/04/2017,-0.00715382946710744,0.0,-0.3732802400705565,0.0,0.3732802400705565
29/04/2017,0.004772653955421762,0.0,0.24903269255226854,0.0,-0.24903269255226854
06/05/2017,0.05798318585049528,0.0,3.025509293147861,0.0,-3.025509293147861
13/05/2017,-0.010757701644857513,0.0,-0.5613269747431517,0.0,0.5613269747431517
20/05/2017,0.07115593429418529,0.0,3.712851188011038,0.0,-3.712851188011038
27/05/2017,0.004482070359735156,0.0,0.2338703078662495,0.0,-0.2338703078662495
03/06/2017,-0.03229818720779229,0.0,-1.6852896941703706,0.0,1.6852896941703706
10/06/2017,0.015980370974933936,0.0,0.8338410555307558,0.0,-0.8338410555307558
17/06/2017,-0.009117538081958882,0.0,-0.47574474898157904,0.0,0.47574474898157904
24/06/2017,0.006790443882990042,0.0,0.35431911460604804,0.0,-0.35431911460604804
01/07/2017,-0.004689569579073929,0.0,-0.24469742623206486,0.0,0.24469742623206486
08/07/2017,0.0010891106073190292,0.0,0.05682878950814821,0.0,-0.05682878950814821
15/07/2017,-0.0031499305132529475,0.0,-0.1643604762454666,0.0,0.1643604762454666
22/07/2017,-0.00041696218944166884,0.057494306147214555,-0.021756703439851994,3.0,3.021756703439852
29/07/2017,0.022686809775427686,0.0,1.1837768622168232,0.0,-1.1837768622168232
05/08/2017,-0.00868539370249268,0.03832953743147637,-0.4531958528338617,2.0,2.4531958528338618
12/08/2017,0.015657168441552665,0.0,0.8169766446852518,0.0,-0.8169766446852518
19/08/2017,0.02934612919246827,0.0,1.5312540228241371,0.0,-1.5312540228241371
26/08/2017,-0.0019311853401690476,0.0,-0.10076747435950795,0.0,0.10076747435950795
02/09/2017,0.010255205888718848,0.0,0.5351072084839319,0.0,-0.5351072084839319
09/09/2017,0.014466701364883542,0.0,0.7548591678543675,0.0,-0.7548591678543675
16/09/2017,-0.011573791930659497,0.0,-0.6039098150532364,0.0,0.6039098150532364
23/09/2017,0.002164883981618371,0.0,0.11296165446758351,0.0,-0.11296165446758351
30/09/2017,-0.001507544974542559,0.0,-0.07866230983025416,0.0,0.07866230983025416
07/10/2017,0.007287837002473058,0.0,0.3802726299790019,0.0,-0.3802726299790019
14/10/2017,-0.003141767958048827,0.0,-0.1639345616244664,0.0,0.1639345616244664
21/10/2017,0.0010956573578844702,0.0,0.0571703929296424,0.0,-0.0571703929296424
28/10/2017,-0.004839418047686874,0.0,-0.2525163814636972,0.0,0.2525163814636972
04/11/2017,0.004123311429441284,0.0,0.2151505969417311,0.0,-0.2151505969417311
11/11/2017,-0.000420262597279928,0.0,-0.021928915684477145,0.0,0.021928915684477145
18/11/2017,0.0018676455490661977,0.0,0.09745202651636906,0.0,-0.09745202651636906
25/11/2017,-0.004001058488505538,0.0,-0.20877155095640956,0.0,0.20877155095640956
02/12/2017,0.003634374664731449,0.0,0.18963832638099545,0.0,-0.18963832638099545
09/12/2017,-0.003769850056711774,0.0,-0.19670730769716818,0.0,0.19670730769716818
16/12/2017,-0.0012582969506903117,0.0,-0.06565677725382583,0.0,0.06565677725382583
23/12/2017,-0.0012561655118584797,0.0,-0.06554556073650455,0.0,0.06554556073650455
