Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.33073813237453886,0.26011314488280496,15.25819692919653,12.0,-3.2581969291965294
08/01/2017,0.46077895527009355,0.3251414311035062,21.257470343270782,15.0,-6.257470343270782
15/01/2017,0.21135254860069766,0.736987243834614,9.750489866058407,34.0,24.24951013394159
22/01/2017,0.6274815494390323,0.9537481979036181,28.948089481063946,44.0,15.051910518936054
29/01/2017,0.8658866417093547,1.2355374381933235,39.94661517469177,57.0,17.05338482530823
05/02/2017,1.1427965161888864,1.1271569611588215,52.721511634659365,52.0,-0.7215116346593646
12/02/2017,1.304536102730598,0.9754242933105185,60.18316852006978,45.0,-15.183168520069778
19/02/2017,0.9921865406271583,0.7586633392415144,45.77330566238897,35.0,-10.773305662388971
26/02/2017,0.7784630355356003,1.9725246820279374,35.91343463490121,91.0,55.08656536509879
05/03/2017,1.8635076897912022,0.368493621917307,85.97063515405867,17.0,-68.97063515405867
12/03/2017,0.7433959954130402,0.628606766800112,34.29565987130625,29.0,-5.295659871306249
19/03/2017,0.4988185381844372,0.5635784805794107,23.012379712337044,26.0,2.9876202876629563
26/03/2017,0.4447215329886397,0.628606766800112,20.516680916945315,29.0,8.483319083054685
02/04/2017,0.6771830967852192,0.0,31.24100923497704,0.0,-31.24100923497704
09/04/2017,-0.325091693577593,1.1921852473795227,-14.997705420419152,55.0,69.99770542041915
16/04/2017,1.3703294682652671,-0.28178924028970537,63.21846451317213,-13.0,-76.21846451317214
23/04/2017,-0.3526859042203279,0.6069306713932116,-16.27073038754264,28.0,44.27073038754264
30/04/2017,0.3568637164918124,0.47687409895180904,16.46346861797848,22.0,5.5365313820215185
07/05/2017,1.0295391498157658,0.4335219081380082,47.49652234359608,20.0,-27.496522343596077
14/05/2017,-0.19287704977292838,0.5419023851725103,-8.89814545250283,25.0,33.89814545250283
21/05/2017,0.8628189039056855,0.23843704947590452,39.805088864436996,11.0,-28.805088864436996
28/05/2017,0.33307724782826154,0.6719589576139128,15.366109143542017,31.0,15.633890856457983
04/06/2017,0.26615065559570755,0.3468175265104066,12.278533130601584,16.0,3.721466869398416
11/06/2017,0.36055064321557023,0.3901697173242074,16.63356044745918,18.0,1.3664395525408217
18/06/2017,0.34890914543765256,0.1950848586621037,16.09649426651721,9.0,-7.096494266517212
25/06/2017,0.1641465293991803,0.1734087632552033,7.572698233600023,8.0,0.4273017663999772
02/07/2017,0.6462414210560337,0.368493621917307,29.813553083472215,17.0,-12.813553083472215
09/07/2017,-0.05521257356915103,0.3901697173242074,-2.5471641701472927,18.0,20.547164170147294
16/07/2017,0.33936642795250177,0.3251414311035062,15.656252732882287,15.0,-0.6562527328822867
23/07/2017,0.3894698896614911,0.0,17.967714311568606,0.0,-17.967714311568606
30/07/2017,-0.13981590438227187,0.5852545759863111,-6.450234775113723,27.0,33.45023477511372
06/08/2017,0.9382994698589378,0.4335219081380082,43.28729193359416,20.0,-23.28729193359416
13/08/2017,0.32742151057751945,0.3901697173242074,15.105188662035848,18.0,2.8948113379641516
20/08/2017,0.12376653008462879,0.1950848586621037,5.709816632622345,9.0,3.2901833673776553
27/08/2017,0.4650904820657308,-0.4118458127311078,21.45637732880955,-19.0,-40.45637732880955
03/09/2017,-0.5973629720092499,-0.13005657244140248,-27.558605957191173,-6.0,21.558605957191173
10/09/2017,-0.13690565639342533,0.368493621917307,-6.3159740637533135,17.0,23.315974063753313
17/09/2017,0.8582763369208004,0.26011314488280496,39.59552312394671,12.0,-27.595523123946712
24/09/2017,0.5691306989964687,0.3034653356966058,26.25614476744232,14.0,-12.256144767442319
01/10/2017,-0.6348269465626499,0.1950848586621037,-29.28696034252358,9.0,38.286960342523585
08/10/2017,0.41208056957839573,0.13005657244140248,19.010830218398706,6.0,-13.010830218398706
15/10/2017,0.1969956984159775,0.26011314488280496,9.08815424171207,12.0,2.91184575828793
22/10/2017,-0.10384814433482249,0.10838047703450206,-4.790906405669504,5.0,9.790906405669503
29/10/2017,0.4715648199003317,0.06502828622070124,21.755062941373325,3.0,-18.755062941373325
05/11/2017,-0.17741742879203198,0.13005657244140248,-8.18493485388298,6.0,14.18493485388298
12/11/2017,0.13395502826397448,0.23843704947590452,6.179850464273698,11.0,4.820149535726302
19/11/2017,0.5554567358937468,1.4956505830761284,25.625313298672857,69.0,43.37468670132714
26/11/2017,1.3124507148754667,-0.26011314488280496,60.54829941640036,-12.0,-72.54829941640037
03/12/2017,-0.2599075033744948,0.5202262897656099,-11.990512981953167,24.0,35.99051298195317
10/12/2017,0.3624407043072096,0.1734087632552033,16.720756091146818,8.0,-8.720756091146818
17/12/2017,0.5358248453738576,-1.0621286749381202,24.719620176763108,-49.0,-73.7196201767631
24/12/2017,-1.3420633150191448,0.06502828622070124,-61.91444030053077,3.0,64.91444030053077
