Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08633664107169003,0.052084477613523326,-18.233897992326362,11.0,29.233897992326362
09/01/2017,0.13576556087132213,0.052084477613523326,28.673056503820792,11.0,-17.673056503820792
16/01/2017,-0.05240660856061624,0.052084477613523326,-11.068032561338429,11.0,22.068032561338427
23/01/2017,0.04884816360940247,0.05681943012384363,10.316505498826654,11.999999999999998,1.6834945011733442
30/01/2017,0.14239665997253903,0.11837381275800755,30.07351386569797,24.999999999999996,-5.073513865697972
06/02/2017,0.17853278188524377,0.11837381275800755,37.70529514205553,24.999999999999996,-12.705295142055537
13/02/2017,0.10902613659745994,0.12784371777864817,23.025814168109726,27.0,3.9741858318902743
20/02/2017,0.04976599378523852,0.25568743555729634,10.510346973231211,54.0,43.48965302676879
27/02/2017,0.2894825563743905,0.25568743555729634,61.1373727072097,54.0,-7.1373727072097
06/03/2017,0.17779903133566854,0.25568743555729634,37.5503304305878,54.0,16.4496695694122
13/03/2017,0.26708213327784086,0.17519324288185117,56.406507287181576,36.99999999999999,-19.406507287181583
20/03/2017,0.2594934941222838,0.17519324288185117,54.8038219088136,36.99999999999999,-17.80382190881361
27/03/2017,0.10786668528298446,0.30777191317081964,22.780943430346603,65.0,42.2190565696534
03/04/2017,0.32614077044931805,0.30777191317081964,68.87941742572109,65.0,-3.879417425721087
10/04/2017,0.2923504868842704,0.31724181819146025,61.74306632369876,67.0,5.256933676301237
17/04/2017,0.3460632223513122,0.11837381275800755,73.08694682724543,24.999999999999996,-48.08694682724543
24/04/2017,0.20000939835170506,0.11837381275800755,42.24105688827176,24.999999999999996,-17.24105688827176
01/05/2017,0.0447821372290866,0.11837381275800755,9.457779593666347,24.999999999999996,15.54222040633365
08/05/2017,0.03432140914921089,0.12784371777864817,7.248522360974888,27.0,19.75147763902511
15/05/2017,0.10661594272582066,0.15625343284056997,22.516792405719073,33.0,10.483207594280927
22/05/2017,0.18610356059720526,0.15625343284056997,39.304208477608576,33.0,-6.304208477608576
29/05/2017,0.2540115157173369,0.15625343284056997,53.64605350606862,33.0,-20.64605350606862
05/06/2017,0.10517695554514761,0.15625343284056997,22.212884990061443,33.0,10.787115009938557
12/06/2017,0.09926629885965041,0.15625343284056997,20.964581723531456,33.0,12.035418276468544
19/06/2017,0.15050070379590097,0.15625343284056997,31.78505031842867,33.0,1.2149496815713299
26/06/2017,0.20448859043006026,-0.06628933514448423,43.18704147176913,-14.0,-57.18704147176913
03/07/2017,-0.03317608216327765,-0.06628933514448423,-7.006634615863002,-14.0,-6.993365384136998
10/07/2017,-0.07764668868037283,-0.06628933514448423,-16.398620368659266,-14.0,2.398620368659266
17/07/2017,-0.06690233885147256,-0.06628933514448423,-14.129463538578735,-14.0,0.12946353857873483
24/07/2017,-0.24781600691514075,-0.06628933514448423,-52.33759079420564,-14.0,38.33759079420564
31/07/2017,-0.043659754905420706,-0.04261457259288272,-9.220737654762091,-8.999999999999998,0.22073765476209317
07/08/2017,0.02911496062314796,0.004734952510320302,6.148944590191557,0.9999999999999999,-5.148944590191557
14/08/2017,0.058793579456236617,0.014204857530960907,12.416931178948497,2.9999999999999996,-9.416931178948497
21/08/2017,-0.024061637122143313,-0.03314466757224212,-5.081706114200421,-7.0,-1.9182938857995788
28/08/2017,-0.024923111097074294,-0.028409715061921813,-5.2636454204666006,-5.999999999999999,-0.7363545795333986
04/09/2017,-0.06315307865011427,-0.09943400271672635,-13.337637180619197,-21.0,-7.662362819380803
11/09/2017,-0.039723609725895975,-0.09943400271672635,-8.389442056560101,-21.0,-12.610557943439899
18/09/2017,-0.16125522155489871,-0.09943400271672635,-34.05635456816659,-21.0,13.05635456816659
25/09/2017,0.07191348674956316,0.004734952510320302,15.18779472292922,0.9999999999999999,-14.18779472292922
02/10/2017,-0.16191673087844033,0.014204857530960907,-34.19606226789532,2.9999999999999996,37.19606226789532
09/10/2017,0.003654963431283312,0.01893981004128121,0.7719113176567143,3.9999999999999996,3.2280886823432855
16/10/2017,0.11243537057049965,0.009469905020640604,23.74582856437008,1.9999999999999998,-21.74582856437008
23/10/2017,-0.03058640360934052,0.009469905020640604,-6.45970652137997,1.9999999999999998,8.45970652137997
30/10/2017,0.008916130129796827,0.014204857530960907,1.8830453125692876,2.9999999999999996,1.116954687430712
06/11/2017,0.08973840528562943,0.014204857530960907,18.95233481012441,2.9999999999999996,-15.952334810124409
13/11/2017,-0.09341589596524083,0.0,-19.729003778101585,0.0,19.729003778101585
20/11/2017,0.03551750661720304,0.04734952510320302,7.501132596322579,9.999999999999998,2.498867403677419
27/11/2017,0.0627532236760386,0.014204857530960907,13.253189665421495,2.9999999999999996,-10.253189665421495
04/12/2017,-0.007458635291208063,0.014204857530960907,-1.5752291654353916,2.9999999999999996,4.575229165435391
11/12/2017,-0.013944547585529845,0.014204857530960907,-2.9450237473631065,2.9999999999999996,5.945023747363106
18/12/2017,0.04634092875065558,0.04261457259288272,9.786989130229056,8.999999999999998,-0.7869891302290579
25/12/2017,0.06034305290848328,0.03787962008256242,12.744172782506174,7.999999999999999,-4.744172782506175
