Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6960019687458731,0.03906628454631542,35.63184863002372,2.0,-33.63184863002372
07/01/2017,0.12861882974481448,0.0,6.584646133538967,0.0,-6.584646133538967
14/01/2017,0.5969390593759146,0.03906628454631542,30.560319022312324,2.0,-28.560319022312324
21/01/2017,0.23771332051581706,0.05859942681947314,12.169742952340075,3.0,-9.169742952340075
28/01/2017,1.978494180505906,0.01953314227315771,101.28908871076707,1.0,-100.28908871076707
04/02/2017,0.6665597222334205,0.0,34.12455164212885,0.0,-34.12455164212885
11/02/2017,0.23839648025630406,0.0,12.204717342580697,0.0,-12.204717342580697
18/02/2017,0.6397322842285713,0.0,32.751119880373075,0.0,-32.751119880373075
25/02/2017,0.2770231146189702,0.0,14.182209433842765,0.0,-14.182209433842765
04/03/2017,0.3290821064933055,0.0,16.847371605209034,0.0,-16.847371605209034
11/03/2017,0.33827245383373583,0.0,17.31787180491626,0.0,-17.31787180491626
18/03/2017,0.17705155156720825,0.0,9.06416126454529,0.0,-9.06416126454529
25/03/2017,0.07350602393178153,0.0,3.7631438354285125,0.0,-3.7631438354285125
01/04/2017,0.39409092011822844,0.0,20.17550041908951,0.0,-20.17550041908951
08/04/2017,0.09779852662101074,0.0,5.00679948230371,0.0,-5.00679948230371
15/04/2017,0.001322436497211324,0.0,0.06770218937219362,0.0,-0.06770218937219362
22/04/2017,0.17339873621195334,0.0,8.8771552363204,0.0,-8.8771552363204
29/04/2017,0.05200050711043855,0.0,2.6621680415391857,0.0,-2.6621680415391857
06/05/2017,0.2695800928637387,0.0,13.801163637362816,0.0,-13.801163637362816
13/05/2017,0.24523978064747515,0.0,12.555060379838716,0.0,-12.555060379838716
20/05/2017,0.06808967249352357,0.0,3.485853506892839,0.0,-3.485853506892839
27/05/2017,-0.008766698031104702,0.0,-0.44881145637032643,0.0,0.44881145637032643
03/06/2017,0.10479435168517326,0.0,5.364951026296512,0.0,-5.364951026296512
10/06/2017,-0.06322359970609372,0.0,-3.236734715897456,0.0,3.236734715897456
17/06/2017,0.06125724448262537,0.0,3.136067081577785,0.0,-3.136067081577785
24/06/2017,-0.1380422445999782,0.01953314227315771,-7.067078233985667,1.0,8.067078233985667
01/07/2017,-0.02157497464706709,0.01953314227315771,-1.1045316900555855,1.0,2.1045316900555857
08/07/2017,0.10216762108691448,0.0,5.23047544824943,0.0,-5.23047544824943
15/07/2017,-0.006656573915657216,0.0,-0.3407835678750278,0.0,0.3407835678750278
22/07/2017,0.09342907648132723,0.0,4.783105307624607,0.0,-4.783105307624607
29/07/2017,-0.016195775604925022,0.03906628454631542,-0.8291433799251607,2.0,2.829143379925161
05/08/2017,0.18235985074959218,0.05859942681947314,9.335919853519401,3.0,-6.3359198535194015
12/08/2017,-0.019879428539604005,0.03906628454631542,-1.0177281392621687,2.0,3.017728139262169
19/08/2017,0.2763363238899543,0.1562651381852617,14.147049154999166,8.0,-6.147049154999166
26/08/2017,0.13802928234671494,0.03906628454631542,7.066414630911365,2.0,-5.066414630911365
02/09/2017,0.050058923773487335,0.13673199591210397,2.562768604940635,6.999999999999999,4.437231395059364
09/09/2017,0.019123670196463993,0.13673199591210397,0.979037060654782,6.999999999999999,6.0209629393452175
16/09/2017,0.007996442655031237,0.1953314227315771,0.40937820158203037,10.0,9.59062179841797
23/09/2017,0.008896112879423212,0.01953314227315771,0.4554368547065865,1.0,0.5445631452934134
30/09/2017,-0.060865926798000736,0.13673199591210397,-3.1160335570607196,6.999999999999999,10.11603355706072
07/10/2017,0.1350034432629168,0.01953314227315771,6.911506677982756,1.0,-5.911506677982756
14/10/2017,-0.13245468804196248,0.07813256909263085,-6.78102305249579,4.0,10.78102305249579
21/10/2017,0.01213666300489008,0.09766571136578855,0.6213369480018679,5.0,4.378663051998132
28/10/2017,-0.017300494394782207,0.2539308495510503,-0.8856995025606509,13.0,13.885699502560652
04/11/2017,0.11786656210108126,0.09766571136578855,6.034183361427339,5.0,-1.0341833614273392
11/11/2017,-0.027192866377130004,0.01953314227315771,-1.3921398818918256,1.0,2.3921398818918256
18/11/2017,0.05765204033322692,0.11719885363894628,2.9514985109411653,6.0,3.0485014890588347
25/11/2017,-0.008560150540626366,0.03906628454631542,-0.4382372493333884,2.0,2.4382372493333886
02/12/2017,0.0332076570275881,0.03906628454631542,1.700067329833654,2.0,0.29993267016634606
09/12/2017,-0.020467024463473232,0.11719885363894628,-1.0478101360884906,6.0,7.047810136088491
16/12/2017,0.07206578619093781,0.0,3.689410806676509,0.0,-3.689410806676509
23/12/2017,0.36964483473029885,0.0,18.923982099811038,0.0,-18.923982099811038
