Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.043695996006793615,0.07989817330699357,7.305514346137581,13.35814044,-6.052626093862418
09/01/2017,0.11795508459182943,0.027629596883920266,19.720858692670742,4.619380146,15.10147854667074
16/01/2017,-0.06006903513277537,-0.024638979527190574,-10.042915553473255,-4.119380146,-5.923535407473255
23/01/2017,-0.03939217356971199,-0.07690755595026388,-6.585960166563777,-12.858140440000001,6.272180273436224
30/01/2017,-0.11050266330217083,-0.12917613234941225,-18.47489165631809,-21.59690073,3.1220090736819124
06/02/2017,-0.15049351302042896,-0.12162772083376498,-25.16094422473979,-20.33488513,-4.82605909473979
13/02/2017,-0.11328568184824997,0.24482261846971784,-18.9401833025089,40.93178586,-59.8719691625089
20/02/2017,0.639009716889248,0.671089945448747,106.83575340243794,112.19923270000001,-5.3634792975620655
27/02/2017,0.8848715122914077,0.993416679247197,147.94127879653504,166.0888975,-18.147618703464957
06/03/2017,1.0394914709727086,0.6920998518089287,173.79212165567992,115.7118697,58.08025195567993
13/03/2017,0.1926416790771053,0.28684243136951854,32.207677562562445,47.957059890000004,-15.749382327437559
20/03/2017,0.09546552632736775,0.3890370912513916,15.96083934184103,65.04294011,-49.08210076815897
27/03/2017,0.7531020748469006,0.9986838316937973,125.91080452874039,166.96951040000002,-41.05870587125963
03/04/2017,1.5376198684881544,1.46100063783887,257.07398925979237,244.26405380000003,12.809935459792342
10/04/2017,1.513867826517476,1.0393378372429474,253.10289581361317,173.7664357,79.33646011361319
17/04/2017,0.30440146529009826,0.4703451025889416,50.892747045206804,78.63679075,-27.7440437047932
24/04/2017,0.21413657192854588,-0.09864763230431374,35.801399240641935,-16.49285424,52.294253480641935
01/05/2017,-0.3772242015506612,-0.28449636747653384,-63.067948278606366,-47.564822500000005,-15.50312577860636
08/05/2017,-0.1528860881450804,-0.087201102808094,-25.560957807097207,-14.57911401,-10.981843797097207
15/05/2017,0.1801370898277286,0.1100941618005335,30.11704078797842,18.40659447,11.71044631797842
22/05/2017,0.15312050534901808,0.30738942640916095,25.600149916279978,51.39230295,-25.792153033720023
29/05/2017,0.3956657268000319,0.5046846910776007,66.15117877077755,84.37801144,-18.226832669222446
05/06/2017,0.6047083185365877,0.5429952851123,101.10091770447194,90.7831428,10.317774904471946
12/06/2017,0.45636733824199577,0.4223212086328835,76.29985447905045,70.60769705,5.692157429050454
19/06/2017,0.29064321653771275,0.3016471320936547,48.59251148992492,50.43225129,-1.8397398000750869
26/06/2017,0.2534189418023221,0.1809730556142381,42.36900137559584,30.25680554,12.112195835595845
03/07/2017,0.11644251478137262,0.06029897907500923,19.467972811591185,10.08135978,9.386613031591185
10/07/2017,-0.009590261369719438,-0.06037509740440731,-1.6033915786883903,-10.09408597,8.49069439131161
17/07/2017,-0.11565054232772487,-0.10057441678774681,-19.3355632855337,-16.81499249,-2.520570795533697
24/07/2017,-0.09595896310221609,-0.06029897907500923,-16.043336819115744,-10.08135978,-5.9619770391157445
31/07/2017,0.011213144459910018,-0.02002354138021537,1.8747206884687935,-3.347727073,5.222447761468794
07/08/2017,-0.012092612985576122,0.020251896338503435,-2.021758644308758,3.3859056380000006,-5.407664282308758
14/08/2017,0.02508094638390302,-0.020251896338503435,4.193272390308337,-3.3859056380000006,7.579178028308338
21/08/2017,-0.08723391157981603,-0.14153491940525473,-14.584599294108346,-23.6631609,9.078561605891656
28/08/2017,-0.23126636033620993,0.14153491940525473,-38.66532102741239,23.6631609,-62.32848192741239
04/09/2017,0.5268315130313591,0.828957620320312,88.08072885784719,138.59305980000002,-50.51233094215283
11/09/2017,1.3808880763054463,1.5163803206372457,230.87006988675398,253.52295860000004,-22.652888713246057
18/09/2017,1.781133476745687,1.4666881676104657,297.78692227838167,245.21494940000002,52.571972878381644
25/09/2017,1.0117257899017542,0.6798811612399721,169.14998965432673,113.66903219999999,55.48095745432674
02/10/2017,-0.09515630416897293,0.0,-15.90914062523675,0.0,-15.90914062523675
09/10/2017,-0.15320015277423824,-0.038326090630300125,-25.61346613425767,-6.407722229000001,-19.20574390525767
16/10/2017,0.31049212253135333,0.020182442569978653,51.91104134948305,3.3742936930000003,48.53674765648305
23/10/2017,-0.01609944783894441,0.018143648066302705,-2.6916596004360667,3.033428537,-5.7250881374360665
30/10/2017,-0.024979336559855222,0.0060136322746468145,-4.1762842885341085,1.005416534,-5.181700822534109
06/11/2017,0.013632000673953351,-3.2397561187433e-05,2.2791281945979645,-0.005416534000000001,2.2845447285979645
13/11/2017,-0.03306252127703814,0.0,-5.527708384798645,0.0,-5.527708384798645
20/11/2017,0.03666878594477553,0.0,6.130638187841205,0.0,6.130638187841205
27/11/2017,-0.03085462358595807,0.0,-5.158570941301952,0.0,-5.158570941301952
04/12/2017,0.01130650742205784,0.0,1.8903300010305846,0.0,1.8903300010305846
11/12/2017,-0.003974526055266207,0.0,-0.6644992623884929,0.0,-0.6644992623884929
18/12/2017,-0.0037794125698884223,0.0,-0.6318783246181146,0.0,-0.6318783246181146
25/12/2017,0.0024712655109369423,0.0,0.41316979341672255,0.0,0.41316979341672255
