Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12780750374390543,-0.15677871656111167,-19.611354674006584,-24.05682707,4.445472395993416
09/01/2017,-0.4816108229530301,0.010738244969010614,-73.90051747429153,1.6477243080000001,-75.54824178229153
16/01/2017,0.42506937908727116,0.17825520652520094,65.2245455872754,27.35227569,37.8722698972754
23/01/2017,0.15917357685079406,0.3457721680683572,24.424305137874363,53.05682706999999,-28.632521932125627
30/01/2017,0.5043591177413023,0.5132891296766837,77.39111751148172,78.76137846,-1.370260948518279
06/02/2017,0.679115954395033,0.6472088560115591,104.20658769069001,99.31061989,4.895967800690016
13/02/2017,0.7701705908419525,0.5795451712922597,118.17841812133025,88.92800165,29.250416471330254
20/02/2017,0.4419887782734429,0.47828425136467934,67.82073382811596,73.39007346,-5.569339631884034
27/02/2017,0.4360236613624237,0.394723230104024,66.90541962521658,60.56809684,6.337322785216578
06/03/2017,0.33643412650907323,0.417361601235939,51.62395623209769,64.04182970000001,-12.417873467902318
13/03/2017,0.4761948806102983,0.4576998710347789,73.06947107196049,70.23151413,2.837956941960499
20/03/2017,0.464813164098861,0.5524375421936027,71.32300961417275,84.76848587,-13.44547625582726
27/03/2017,0.6630941380425541,0.70157461458207,101.74812857204655,107.6527449,-5.904616327953448
03/04/2017,0.8509354239453196,0.8024777979942842,130.57133513151487,123.1357804,7.43555473151487
10/04/2017,0.8641824105388369,0.6139776474838097,132.60401196845424,94.21147471,38.39253725845424
17/04/2017,0.32340128225270115,0.37724360799708195,49.62413835258613,57.88594549,-8.261807137413868
24/04/2017,0.22621348660710505,0.1405095685755244,34.711208559279335,21.56041628,13.150792279279337
01/05/2017,-0.07188547179617556,0.05759240063848505,-11.030428120464107,8.837235392,-19.867663512464105
08/05/2017,0.03785189217419841,0.12849210427720203,5.808163533167023,19.716402839999997,-13.908239306832975
15/05/2017,0.20490138580045583,0.1993918078637829,31.44098454641647,30.59557028,0.8454142664164692
22/05/2017,0.21408517657434722,0.2702915114503638,32.85018645430713,41.47473772,-8.624551265692872
29/05/2017,0.3348432841624246,0.3411912150369446,51.379850271362635,52.35390516,-0.9740548886373617
05/06/2017,0.41582498403493573,0.3427491972177297,63.80604428799917,52.59296891,11.213075377999168
12/06/2017,0.31487247822217623,0.27496545786237847,48.31544053838837,42.19192895,6.123511588388375
19/06/2017,0.20186975271850516,0.20718171844185718,30.975797214922082,31.79088898,-0.8150917650779164
26/06/2017,0.16812668691641755,0.13939797908650603,25.798110366745625,21.38984902,4.4082613467456255
03/07/2017,0.07367976263693687,0.07161423973115486,11.30575212755058,10.98880906,0.31694306755058044
10/07/2017,-0.0004367830016035546,0.003830500395354749,-0.06702193618606658,0.587769103,-0.6547910391860665
17/07/2017,-0.06130470824946263,0.10380669345724874,-9.40686846584342,15.92856306,-25.33543152584342
24/07/2017,0.275500004196191,0.37154281897548996,42.2739521288823,57.01119094,-14.737238811117699
31/07/2017,0.6421178212531866,0.639278944428561,98.52942875974995,98.09381881,0.4356099497499457
07/08/2017,0.8407420305102756,0.9070150700119723,129.00721527837308,139.17644669999999,-10.169231421626904
14/08/2017,1.1826456427258092,0.7743749468455918,181.47043384587113,118.8235533,62.64688054587113
21/08/2017,0.4673537018400333,0.2413585753856102,71.71284108138192,37.03513868,34.67770240138192
28/08/2017,-0.30508097077241036,0.04539010964683184,-46.812987867257995,6.964861317999999,-53.77784918525799
04/09/2017,0.1413363368490331,0.18646954966835885,21.687279299541352,28.612721219999997,-6.9254419204586455
11/09/2017,0.3462352127014721,0.3275489896768518,53.127878708314654,50.26058112,2.8672975883146563
18/09/2017,0.34317279549450186,0.31818631163443034,52.657967723072225,48.82392994999999,3.8340377730722324
25/09/2017,0.23812399186294375,0.1583815154759243,36.53880972569372,24.3027677,12.236042025693717
02/10/2017,-0.006470006854855027,0.02606806227686146,-0.9927867727395966,4.0,-4.9927867727395965
09/10/2017,-0.03737581333604088,0.05870266653467538,-5.735111868167725,9.007599554,-14.742711422167726
16/10/2017,0.15055438545104005,0.1089077023108099,23.10173788171055,16.71128466,6.390453221710551
23/10/2017,0.10665198865623152,0.09958726951841275,16.365157873801458,15.28111579,1.0840420838014584
30/10/2017,0.054435765186063835,0.08034592533702908,8.352867138020017,12.32863793,-3.9757707919799827
06/11/2017,0.08069606174731722,0.036960354928398526,12.382364425904365,5.671362072999999,6.711002352904366
13/11/2017,-0.011525805021166536,0.006517015569215365,-1.7685710427962378,1.0,-2.768571042796238
20/11/2017,-0.01008217785578095,0.15640837366116878,-1.5470544375260444,24.0,-25.547054437526043
27/11/2017,0.375445692107942,0.12382329581509194,57.61006523928634,19.0,38.61006523928634
04/12/2017,-0.04896685825990886,0.19551046707646094,-7.513693613256837,29.999999999999996,-37.513693613256834
11/12/2017,0.3747167103072158,0.006517015569215365,57.498207013234264,1.0,56.498207013234264
18/12/2017,-0.3280699569360736,0.019551046707646097,-50.340520664978634,3.0,-53.340520664978634
25/12/2017,0.21213135362530908,0.36495287187606046,32.55038312741813,56.0,-23.44961687258187
