Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022177372617730555,0.08490763888554761,0.783582239789691,3.0,2.216417760210309
07/01/2017,0.03873163229163649,0.0,1.3684857852605692,0.0,-1.3684857852605692
14/01/2017,0.020716811770819105,0.02830254629518254,0.7319769590605837,1.0,0.2680230409394163
21/01/2017,0.011252415873361576,0.02830254629518254,0.3975760963697066,1.0,0.6024239036302934
28/01/2017,0.10423815234280506,0.02830254629518254,3.682995560033683,1.0,-2.682995560033683
04/02/2017,0.008063870757728905,0.02830254629518254,0.2849167941861641,1.0,0.7150832058138359
11/02/2017,-0.0288699822658689,0.0,-1.0200489371086354,0.0,1.0200489371086354
18/02/2017,-0.005267563415505703,0.02830254629518254,-0.18611623705398941,1.0,1.1861162370539895
25/02/2017,0.028346188953353876,0.02830254629518254,1.0015420046562653,1.0,-0.0015420046562653056
04/03/2017,0.059489063933124975,0.0,2.1018979463077776,0.0,-2.1018979463077776
11/03/2017,-0.013113597843871588,0.0,-0.46333632695457133,0.0,0.46333632695457133
18/03/2017,0.005830086107789352,0.02830254629518254,0.20599157570432836,1.0,0.7940084242956716
25/03/2017,0.039982329491307304,0.02830254629518254,1.4126760565749101,1.0,-0.41267605657491013
01/04/2017,0.010319980561609996,0.05660509259036508,0.3646308163928908,2.0,1.6353691836071091
08/04/2017,0.036870286985025806,0.0,1.302719783601294,0.0,-1.302719783601294
15/04/2017,0.05471872661653629,0.0,1.9333499553660345,0.0,-1.9333499553660345
22/04/2017,-0.02622031535602647,0.0,-0.9264295545199588,0.0,0.9264295545199588
29/04/2017,-0.019024052957393758,0.0,-0.6721675413576444,0.0,0.6721675413576444
06/05/2017,0.0373396645442774,0.0,1.3193040709073267,0.0,-1.3193040709073267
13/05/2017,-0.018660678681732806,0.0,-0.6593286161291112,0.0,0.6593286161291112
20/05/2017,0.03599746168967616,0.0,1.2718806751250997,0.0,-1.2718806751250997
27/05/2017,-0.0009988333435951985,0.02830254629518254,-0.03529128910091078,1.0,1.0352912891009107
03/06/2017,0.0003824528207762648,0.0,0.013513018114605584,0.0,-0.013513018114605584
10/06/2017,0.015458895692529782,0.05660509259036508,0.5462015866452654,2.0,1.4537984133547346
17/06/2017,0.06391223746176937,0.0,2.258179769240341,0.0,-2.258179769240341
24/06/2017,0.015904966982999046,0.0,0.5619624049764836,0.0,-0.5619624049764836
01/07/2017,0.005694259409931877,0.0,0.20119247754401212,0.0,-0.20119247754401212
08/07/2017,-0.028046786834631014,0.02830254629518254,-0.9909633763024687,1.0,1.9909633763024686
15/07/2017,0.022047865253801542,0.0,0.7790064195585955,0.0,-0.7790064195585955
22/07/2017,-0.005066808462322447,0.0,-0.17902306066309248,0.0,0.17902306066309248
29/07/2017,0.0023913790841934377,0.0,0.08449342540605548,0.0,-0.08449342540605548
05/08/2017,0.010228219170246087,0.02830254629518254,0.36138865611491156,1.0,0.6386113438850884
12/08/2017,0.013735028580233385,0.0,0.4852930346613819,0.0,-0.4852930346613819
19/08/2017,0.02405463620963445,0.0,0.8499106744232713,0.0,-0.8499106744232713
26/08/2017,0.00928239465254303,0.05660509259036508,0.3279703018849231,2.0,1.6720296981150768
02/09/2017,0.02001796436704395,0.0,0.707284926178224,0.0,-0.707284926178224
09/09/2017,0.013624080232312982,0.0,0.48137295104900074,0.0,-0.48137295104900074
16/09/2017,-0.0019243229538785352,0.02830254629518254,-0.06799116001114289,1.0,1.067991160011143
23/09/2017,0.005003709462575567,0.02830254629518254,0.17679361462354584,1.0,0.8232063853764542
30/09/2017,0.02471853300963213,0.0,0.8733678147481573,0.0,-0.8733678147481573
07/10/2017,0.016627990221317626,0.0,0.5875086307746072,0.0,-0.5875086307746072
14/10/2017,0.0016825304918700597,0.02830254629518254,0.0594480254293038,1.0,0.9405519745706962
21/10/2017,0.008195490019913479,0.02830254629518254,0.2895672330834932,1.0,0.7104327669165068
28/10/2017,0.020078488558854937,0.0,0.7094233977906276,0.0,-0.7094233977906276
04/11/2017,0.011999595478562339,0.0,0.42397582724225863,0.0,-0.42397582724225863
11/11/2017,0.011307702928566803,0.0,0.3995295268006158,0.0,-0.3995295268006158
18/11/2017,0.004731052220250944,0.0,0.16715994988253866,0.0,-0.16715994988253866
25/11/2017,0.0019531145221171583,0.0,0.06900843838384971,0.0,-0.06900843838384971
02/12/2017,-3.800889903601834e-05,0.08490763888554761,-0.0013429498052791083,3.0,3.001342949805279
09/12/2017,0.026090856120499058,0.0,0.9218554347860941,0.0,-0.9218554347860941
16/12/2017,0.041198751707682155,0.0,1.4556553066991968,0.0,-1.4556553066991968
23/12/2017,0.04486876163740357,0.0,1.5853259692411779,0.0,-1.5853259692411779
