Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07903540065656789,0.0,4.123994493691108,0.0,-4.123994493691108
07/01/2017,-0.17608594397880034,0.0,-9.18800255774534,0.0,9.18800255774534
14/01/2017,0.002708454929256865,0.0,0.1413246864300883,0.0,-0.1413246864300883
21/01/2017,0.14698945538306196,0.0,7.669774551589221,0.0,-7.669774551589221
28/01/2017,0.04582324444554498,0.0,2.3910147377836473,0.0,-2.3910147377836473
04/02/2017,0.014888933035089688,0.0,0.7768908279525877,0.0,-0.7768908279525877
11/02/2017,0.01576146068036988,0.0,0.8224185177578743,0.0,-0.8224185177578743
18/02/2017,-0.09617328402792533,0.0,-5.018233481155837,0.0,5.018233481155837
25/02/2017,0.19496736169837348,0.0,10.173217563448365,0.0,-10.173217563448365
04/03/2017,-0.13449551559791317,0.0,-7.017852268024759,0.0,7.017852268024759
11/03/2017,0.013469138804261475,0.0,0.7028072711986638,0.0,-0.7028072711986638
18/03/2017,-0.026984508937828756,0.0,-1.4080268506276816,0.0,1.4080268506276816
25/03/2017,0.14813090005271995,0.0,7.729334084322878,0.0,-7.729334084322878
01/04/2017,-0.009768467783221518,0.0,-0.5097096619381383,0.0,0.5097096619381383
08/04/2017,0.04080046239810748,0.0,2.128930591507842,0.0,-2.128930591507842
15/04/2017,-0.1741302159356071,0.0,-9.085954467721317,0.0,9.085954467721317
22/04/2017,-0.0023867583660309027,0.0,-0.12453885572179575,0.0,0.12453885572179575
29/04/2017,-0.05951133087463542,0.0,-3.1052464946140717,0.0,3.1052464946140717
06/05/2017,-0.09745114117559273,0.0,-5.084910891492547,0.0,5.084910891492547
13/05/2017,-0.06246523162848446,0.0,-3.259378318361221,0.0,3.259378318361221
20/05/2017,-0.06585470319716115,0.0,-3.4362378265009275,0.0,3.4362378265009275
27/05/2017,0.12113388131458855,0.0,6.320654483824421,0.0,-6.320654483824421
03/06/2017,-0.029746118324569706,0.0,-1.5521250877471886,0.0,1.5521250877471886
10/06/2017,-0.12915076656208263,0.0,-6.7389681805042345,0.0,6.7389681805042345
17/06/2017,1.0578295486321703,0.0,55.1965726444419,0.0,-55.1965726444419
24/06/2017,0.24611573773381046,0.0,12.842092768471515,0.0,-12.842092768471515
01/07/2017,0.392273331587421,0.0,20.468461550766566,0.0,-20.468461550766566
08/07/2017,0.5645504227330365,0.0,29.457721671820927,0.0,-29.457721671820927
15/07/2017,0.2536782815719357,0.0,13.23669934840456,0.0,-13.23669934840456
22/07/2017,0.35477752873239177,0.057494306147214555,18.511965053929767,3.0,-15.511965053929767
29/07/2017,-0.11429422205390144,0.0,-5.963767356088288,0.0,5.963767356088288
05/08/2017,0.04894757529951703,0.03832953743147637,2.554039447359523,2.0,-0.5540394473595232
12/08/2017,0.005710557678291726,0.0,0.29797164594019826,0.0,-0.29797164594019826
19/08/2017,0.004612060682058782,0.0,0.24065308329399976,0.0,-0.24065308329399976
26/08/2017,0.27671801551997727,0.0,14.438891469258134,0.0,-14.438891469258134
02/09/2017,-0.34033746430635226,0.0,-17.7584957770383,0.0,17.7584957770383
09/09/2017,-0.14393113426765675,0.0,-7.510194169442802,0.0,7.510194169442802
16/09/2017,0.061199704377100025,0.0,3.1933442706690522,0.0,-3.1933442706690522
23/09/2017,-0.22843171991657482,0.0,-11.919356988064552,0.0,11.919356988064552
30/09/2017,0.7433946687612057,0.0,38.78964989286445,0.0,-38.78964989286445
07/10/2017,1.4750450092828071,0.0,76.96649154296833,0.0,-76.96649154296833
14/10/2017,-0.9914946034219282,0.0,-51.73527623152106,0.0,51.73527623152106
21/10/2017,-0.15025741093352246,0.0,-7.840293465693143,0.0,7.840293465693143
28/10/2017,-0.17857652552795927,0.0,-9.317958811645429,0.0,9.317958811645429
04/11/2017,0.7006774519621298,0.0,36.56070482012813,0.0,-36.56070482012813
11/11/2017,-0.5525144212917172,0.0,-28.829694189734216,0.0,28.829694189734216
18/11/2017,-0.18639730035355942,0.0,-9.726039646932405,0.0,9.726039646932405
25/11/2017,-0.16429473532472288,0.0,-8.572748138087542,0.0,8.572748138087542
02/12/2017,-0.16591132471908807,0.0,-8.657100285423274,0.0,8.657100285423274
09/12/2017,-0.14027379697303205,0.0,-7.319357674159597,0.0,7.319357674159597
16/12/2017,-0.16869796400358575,0.0,-8.802504559580221,0.0,8.802504559580221
23/12/2017,-0.153766550542532,0.0,-8.02339714208282,0.0,8.02339714208282
