Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17324518971394312,0.0,9.039774613699015,0.0,9.039774613699015
07/01/2017,0.04413568538489899,0.0,2.302959458553475,0.0,2.302959458553475
14/01/2017,0.1268841650411408,0.0,6.620698998414889,0.0,6.620698998414889
21/01/2017,-0.0017820028067067244,0.0,-0.0929832670113747,0.0,-0.0929832670113747
28/01/2017,0.007289655768287868,0.0,0.38036753150595415,0.0,0.38036753150595415
04/02/2017,-0.10551447951854188,0.0,-5.505648467956358,0.0,-5.505648467956358
11/02/2017,-0.06514094815705757,0.0,-3.3989947451629594,0.0,-3.3989947451629594
18/02/2017,-0.08443455468229291,0.0,-4.405717383531736,0.0,-4.405717383531736
25/02/2017,0.01298618778773822,0.0,0.6776073314714156,0.0,0.6776073314714156
04/03/2017,0.09846274127107701,0.0,5.137695253802829,0.0,5.137695253802829
11/03/2017,0.06199275771825866,0.0,3.234725064401636,0.0,3.234725064401636
18/03/2017,0.08538037050109512,0.0,4.455069182806282,0.0,4.455069182806282
25/03/2017,0.05313095720482151,0.0,2.772324466466958,0.0,2.772324466466958
01/04/2017,-0.026904490672922596,0.0,-1.403851571181682,0.0,-1.403851571181682
08/04/2017,-0.04434158346212842,0.0,-2.313703030797076,0.0,-2.313703030797076
15/04/2017,-0.09394031142066617,0.0,-4.901719024843853,0.0,-4.901719024843853
22/04/2017,-0.06935188796596675,0.0,-3.6187177103272163,0.0,-3.6187177103272163
29/04/2017,-0.02184198376325204,0.0,-1.1396946181414291,0.0,-1.1396946181414291
06/05/2017,0.06424515763862909,0.0,3.3522532200386386,0.0,3.3522532200386386
13/05/2017,0.0634079308336243,0.0,3.3085674956021487,0.0,3.3085674956021487
20/05/2017,0.12298420107421393,0.0,6.4172024665874945,0.0,6.4172024665874945
27/05/2017,0.061118245305188834,0.0,3.1890938112390725,0.0,3.1890938112390725
03/06/2017,-0.017418511253181834,0.0,-0.9088818921606752,0.0,-0.9088818921606752
10/06/2017,-0.029591031651045367,0.0,-1.5440328078024284,0.0,-1.5440328078024284
17/06/2017,-0.08642938239855387,0.0,-4.509805658524734,0.0,-4.509805658524734
24/06/2017,-0.06346762899669961,0.0,-3.3116824908291087,0.0,-3.3116824908291087
01/07/2017,-0.04271763822146055,0.0,-2.2289670621686475,0.0,-2.2289670621686475
08/07/2017,0.014946062459605247,0.0,0.779871788764739,0.0,0.779871788764739
15/07/2017,0.0555375886463959,0.0,2.8979002809873835,0.0,2.8979002809873835
22/07/2017,0.07769460517495361,0.057494306147214555,4.054033018992318,3.0,1.0540330189923184
29/07/2017,0.08746784112390704,0.0,4.563991479431635,0.0,4.563991479431635
05/08/2017,0.024663961926865062,0.03832953743147637,1.2869428424988463,2.0,-0.7130571575011537
12/08/2017,-0.0016805125377805374,0.0,-0.08768759814985369,0.0,-0.08768759814985369
19/08/2017,-0.02571861680464042,0.0,-1.3419737637386768,0.0,-1.3419737637386768
26/08/2017,-0.06747407512045105,0.0,-3.520735163636025,0.0,-3.520735163636025
02/09/2017,-0.0323289197597449,0.0,-1.6868932904573097,0.0,-1.6868932904573097
09/09/2017,-0.011850512519222294,0.0,-0.6183488407815017,0.0,-0.6183488407815017
16/09/2017,0.02038301092697879,0.0,1.0635667577997003,0.0,1.0635667577997003
23/09/2017,0.04578812218235859,0.0,2.389182090403063,0.0,2.389182090403063
30/09/2017,0.055722414526647925,0.0,2.907544325379124,0.0,2.907544325379124
07/10/2017,0.038313023153757036,0.0,1.9991383001817407,0.0,1.9991383001817407
14/10/2017,0.005634012756362942,0.0,0.2939776023352824,0.0,0.2939776023352824
21/10/2017,-0.02936168871871712,0.0,-1.5320659045890381,0.0,-1.5320659045890381
28/10/2017,-0.04936245433741839,0.0,-2.5756874538685013,0.0,-2.5756874538685013
04/11/2017,-0.04686737322067057,0.0,-2.445496416671227,0.0,-2.445496416671227
11/11/2017,-0.02544313776897055,0.0,-1.327599521098136,0.0,-1.327599521098136
18/11/2017,0.005007759315451084,0.0,0.2613002739416673,0.0,0.2613002739416673
25/11/2017,0.03319706126506269,0.0,1.7321921155146072,0.0,1.7321921155146072
02/12/2017,0.04985120199089565,0.0,2.6011898567791034,0.0,2.6011898567791034
09/12/2017,0.041135172971016,0.0,2.1463954812684816,0.0,2.1463954812684816
16/12/2017,0.01687070676113451,0.0,0.8802979577457785,0.0,0.8802979577457785
23/12/2017,-0.012189155171940212,0.0,-0.636018902849082,0.0,-0.636018902849082
