Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4066426408652688,0.07100890877769525,19.809382584218955,1.0,-18.809382584218955
08/01/2017,-0.5625979419596491,0.4260534526661715,-7.922920541152828,6.0,13.922920541152827
15/01/2017,1.413132173234645,0.4260534526661715,19.900772981298463,6.0,-13.900772981298463
22/01/2017,-0.7495199976366329,0.9231158141100383,-10.555295251517315,13.0,23.555295251517315
29/01/2017,1.449020036906265,0.1420178175553905,20.406172434541332,2.0,-18.406172434541332
05/02/2017,-0.3496407166470581,0.284035635110781,-4.9238993059541905,4.0,8.92389930595419
12/02/2017,1.7842901924983283,0.284035635110781,25.12769486550391,4.0,-21.12769486550391
19/02/2017,-0.7034708629478587,0.3550445438884763,-9.906797260470327,5.0,14.906797260470327
26/02/2017,0.7625567901172684,0.1420178175553905,10.73888901045606,2.0,-8.73888901045606
05/03/2017,-1.0886084384621375,-0.07100890877769525,-15.330589600668281,-1.0,14.330589600668281
12/03/2017,0.9863225264905565,0.284035635110781,13.890123696709619,4.0,-9.890123696709619
19/03/2017,-0.32275052378110375,0.07100890877769525,-4.545211711273101,1.0,5.545211711273101
26/03/2017,1.0141003396890875,0.1420178175553905,14.2813114177531,2.0,-12.2813114177531
02/04/2017,-0.3070688879272978,0.0,-4.324371310769274,0.0,4.324371310769274
09/04/2017,0.3093924117819457,0.49706236144386673,4.357092893098078,6.999999999999999,2.642907106901921
16/04/2017,-0.5586714768407672,0.4260534526661715,-7.867625153764546,6.0,13.867625153764546
23/04/2017,0.6117548327878632,0.07100890877769525,8.615184253894952,1.0,-7.615184253894952
30/04/2017,0.4680162168071995,0.21302672633308575,6.59095069707942,3.0,-3.5909506970794203
07/05/2017,1.069357417988319,0.07100890877769525,15.059482484600819,1.0,-14.059482484600819
14/05/2017,-0.3430052334896371,0.1420178175553905,-4.830453521873851,2.0,6.830453521873851
21/05/2017,-0.16211916664610604,0.49706236144386673,-2.2830820728937833,6.999999999999999,9.283082072893782
28/05/2017,-0.6136870456601687,-0.4260534526661715,-8.642395105400285,-6.0,2.6423951054002845
04/06/2017,0.4285251831089434,0.1420178175553905,6.034808737175641,2.0,-4.034808737175641
11/06/2017,0.6716343369985495,0.0,9.458451743022952,0.0,-9.458451743022952
18/06/2017,0.20892338462808951,0.21302672633308575,2.942213705637381,3.0,0.05778629436261884
25/06/2017,-0.18120901219371752,-0.4260534526661715,-2.5519194043809534,-6.0,-3.4480805956190466
02/07/2017,-0.7510021968278251,0.284035635110781,-10.576168677355085,4.0,14.576168677355085
09/07/2017,0.012966141840327183,0.07100890877769525,0.18259880434044923,1.0,0.8174011956595508
16/07/2017,-0.11469811415086051,0.284035635110781,-1.6152637200768893,4.0,5.615263720076889
23/07/2017,1.1102119698211612,0.0,15.63482651587926,0.0,-15.63482651587926
30/07/2017,0.20363632604577125,0.07100890877769525,2.8677574342578245,1.0,-1.8677574342578245
06/08/2017,0.4491054868971464,0.21302672633308575,6.3246358045459194,3.0,-3.3246358045459194
13/08/2017,-0.7712193785644343,0.21302672633308575,-10.860881991284502,3.0,13.860881991284502
20/08/2017,-0.0687123734650342,0.0,-0.9676584902909756,0.0,0.9676584902909756
27/08/2017,-0.05975591622955729,-0.07100890877769525,-0.8415270317226355,-1.0,-0.15847296827736446
03/09/2017,0.8789455953676049,-0.3550445438884763,12.377962293707183,-5.0,-17.377962293707185
10/09/2017,-0.07451943474211398,0.4260534526661715,-1.049437824420158,6.0,7.049437824420158
17/09/2017,0.10283825660668522,0.07100890877769525,1.4482444298452302,1.0,-0.44824442984523016
24/09/2017,-1.0685036461153572,0.284035635110781,-15.047459037294585,4.0,19.047459037294587
01/10/2017,0.5883334703408465,0.07100890877769525,8.285347296107853,1.0,-7.285347296107853
08/10/2017,0.2512443180117687,0.07100890877769525,3.5382084070370556,1.0,-2.5382084070370556
15/10/2017,1.4357860430609692,0.1420178175553905,20.219801540056434,2.0,-18.219801540056434
22/10/2017,-0.4157911529686362,-0.1420178175553905,-5.855478701557532,-2.0,3.855478701557532
29/10/2017,-0.1970934674717869,0.0,-2.7756160581036324,0.0,2.7756160581036324
05/11/2017,-1.2694060832464285,0.1420178175553905,-17.876715824777808,2.0,19.876715824777808
12/11/2017,0.23267951229394482,0.4260534526661715,3.2767650749624284,6.0,2.7232349250375716
19/11/2017,0.45921628439793444,-0.07100890877769525,6.467023536942167,-1.0,-7.467023536942167
26/11/2017,1.4733709566703237,-0.07100890877769525,20.749100106339434,-1.0,-21.749100106339434
03/12/2017,0.19796534809701105,0.1420178175553905,2.7878945262597012,2.0,-0.7878945262597012
10/12/2017,-0.5068018088816806,0.1420178175553905,-7.137158106010398,2.0,9.137158106010398
17/12/2017,-1.3625223227112218,-0.07100890877769525,-19.18804761493823,-1.0,18.18804761493823
24/12/2017,-0.054900139157907514,0.1420178175553905,-0.7731443857246304,2.0,2.7731443857246303
