Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16037156520909812,0.01330528402058008,72.31934243314542,6.0,-66.31934243314542
09/01/2017,-0.02566227314935539,0.01330528402058008,-11.572367689255794,6.0,17.572367689255792
16/01/2017,0.052917456499215386,0.01330528402058008,23.86305609892947,6.0,-17.86305609892947
23/01/2017,-0.03146266016823034,0.01330528402058008,-14.188044442898848,6.0,20.18804444289885
30/01/2017,0.05456664161700726,0.0665264201029004,24.606753917889655,30.0,5.393246082110345
06/02/2017,0.06159793455730339,0.0665264201029004,27.777506047383657,30.0,2.222493952616343
13/02/2017,0.06422611862006197,0.0665264201029004,28.962682128717997,30.0,1.0373178712820028
20/02/2017,0.050047097943452246,0.07539660944995379,22.56867175448855,34.0,11.431328245511452
27/02/2017,0.08225087652203245,0.07539660944995379,37.090922551435995,34.0,-3.0909225514359946
06/03/2017,0.02856931268702865,0.07761415678671713,12.88329327333657,34.99999999999999,22.116706726663423
13/03/2017,0.06894652968041007,0.055438683419083666,31.09134517103115,25.0,-6.091345171031151
20/03/2017,0.054025089066823614,0.055438683419083666,24.36254152106476,25.0,0.6374584789352404
27/03/2017,0.05214747392526191,0.055438683419083666,23.515833488981798,25.0,1.484166511018202
03/04/2017,0.07253015124677913,0.055438683419083666,32.70737451433238,25.0,-7.707374514332379
10/04/2017,0.03998147961360539,0.05987377809261036,18.02959465657267,27.0,8.97040534342733
17/04/2017,0.07410959996273779,0.00665264201029004,33.419624796332656,3.0,-30.419624796332656
24/04/2017,-0.004175368815008466,0.00665264201029004,-1.8828769721338556,3.0,4.882876972133856
01/05/2017,0.04090362284586829,0.00665264201029004,18.445433911489694,3.0,-15.445433911489694
08/05/2017,-0.02159534282529916,0.00665264201029004,-9.73839090930927,3.0,12.73839090930927
15/05/2017,0.025049052104834352,0.011087736683816733,11.295836480945232,5.0,-6.295836480945232
22/05/2017,0.0020030025413359798,0.011087736683816733,0.9032513119920548,5.0,4.096748688007946
29/05/2017,0.02611605873933176,0.011087736683816733,11.777001692982948,5.0,-6.777001692982948
05/06/2017,-0.005057139612293245,0.011087736683816733,-2.2805103315965587,5.0,7.280510331596559
12/06/2017,0.004091007815648575,0.011087736683816733,1.844834492516252,5.0,3.1551655074837477
19/06/2017,0.015207303270650507,0.01330528402058008,6.857713032113464,6.0,-0.8577130321134643
26/06/2017,0.02863845550034335,-0.022175473367633466,12.914473132349464,-10.0,-22.914473132349464
03/07/2017,-0.03027821204917527,-0.022175473367633466,-13.653919150771443,-10.0,3.6539191507714435
10/07/2017,0.014642010839434047,-0.022175473367633466,6.602795167748259,-10.0,-16.60279516774826
17/07/2017,-0.005776054204846793,-0.022175473367633466,-2.604703903763027,-10.0,-7.395296096236973
24/07/2017,-0.06650675286402656,-0.022175473367633466,-29.99113108498394,-10.0,19.99113108498394
31/07/2017,-0.015902158137936096,-0.022175473367633466,-7.171056903410378,-10.0,-2.8289430965896223
07/08/2017,-0.015334086382634664,0.008870189347053387,-6.914885706573349,4.0,10.914885706573349
14/08/2017,0.0033360040907779998,0.017740378694106773,1.5043665744908574,8.0,6.495633425509142
21/08/2017,-0.0074016461814815256,-0.00665264201029004,-3.3377624273332107,-3.0,0.3377624273332107
28/08/2017,-0.0004415291218661504,-0.004435094673526693,-0.19910696585651722,-2.0,-1.8008930341434828
04/09/2017,-0.013173427635113932,-0.011087736683816733,-5.9405395396615965,-5.0,0.9405395396615965
11/09/2017,0.04535714549872377,-0.011087736683816733,20.453743984074517,-5.0,-25.453743984074517
18/09/2017,-0.02951995267972994,-0.011087736683816733,-13.311983104187627,-5.0,8.311983104187627
25/09/2017,0.08407006126855096,0.0022175473367633466,37.91128147517096,1.0,-36.91128147517096
02/10/2017,-0.0865031013364368,0.0,-39.00845763351038,0.0,39.00845763351038
09/10/2017,0.0263725006758333,0.0,11.89264384061612,0.0,-11.89264384061612
16/10/2017,-0.029904021853706775,0.035480757388213546,-13.485178583539787,16.0,29.485178583539785
23/10/2017,0.04637034366790597,0.03769830472497689,20.910644340781683,17.0,-3.9106443407816833
30/10/2017,0.019253497967639525,0.00665264201029004,8.682339108819768,3.0,-5.682339108819768
06/11/2017,0.01667423737350874,0.00665264201029004,7.519225000105686,3.0,-4.519225000105686
13/11/2017,-0.006052851094052097,0.03769830472497689,-2.7295250900423276,17.0,19.729525090042326
20/11/2017,0.058558736359434684,0.024393020704396813,26.40698369258035,11.0,-15.40698369258035
27/11/2017,-0.009701386599708303,0.01995792603087012,-4.374827287280416,9.0,13.374827287280416
04/12/2017,0.03402634482978828,0.008870189347053387,15.344134605690954,4.0,-11.344134605690954
11/12/2017,0.00898600454243117,-0.008870189347053387,4.05222670716325,-4.0,-8.05222670716325
18/12/2017,-0.02021710017197563,0.0022175473367633466,-9.11687423163818,1.0,10.11687423163818
25/12/2017,0.058079681895329874,0.0332632100514502,26.19095472392527,15.0,-11.19095472392527
