Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1008821631636867,0.0,5.263938462291061,0.0,5.263938462291061
07/01/2017,0.11725156721140327,0.0,6.118078905649188,0.0,6.118078905649188
14/01/2017,0.06810748826451031,0.0,3.5537860787529447,0.0,3.5537860787529447
21/01/2017,0.01042077192754397,0.0,0.543746292069071,0.0,0.543746292069071
28/01/2017,-0.03238930555792592,0.0,-1.6900441658514613,0.0,-1.6900441658514613
04/02/2017,-0.08211706514767694,0.0,-4.284792911705847,0.0,-4.284792911705847
11/02/2017,-0.0512167335076665,0.0,-2.672442035035211,0.0,-2.672442035035211
18/02/2017,-0.039070671056053705,0.0,-2.0386716706875108,0.0,-2.0386716706875108
25/02/2017,0.028794518307930485,0.0,1.5024714743509693,0.0,1.5024714743509693
04/03/2017,0.09143807166925544,0.0,4.771154456675813,0.0,4.771154456675813
11/03/2017,0.029547672438721147,0.0,1.5417703639938258,0.0,1.5417703639938258
18/03/2017,0.036911691769955096,0.0,1.9260181177998286,0.0,1.9260181177998286
25/03/2017,0.00912617229427416,0.0,0.476195274236715,0.0,0.476195274236715
01/04/2017,-0.04293638653136959,0.0,-2.2403811477312563,0.0,-2.2403811477312563
08/04/2017,-0.02584007549833455,0.0,-1.3483113666336384,0.0,-1.3483113666336384
15/04/2017,-0.039726606977338104,0.0,-2.072897803599083,0.0,-2.072897803599083
22/04/2017,-0.012429181283188392,0.0,-0.6485432445099898,0.0,-0.6485432445099898
29/04/2017,0.01767520381370178,0.0,0.9222758738114503,0.0,0.9222758738114503
06/05/2017,0.05804424580789096,0.0,3.0286953455496066,0.0,3.0286953455496066
13/05/2017,0.023642442520682053,0.0,1.2336408996820705,0.0,1.2336408996820705
20/05/2017,0.05700885320815194,0.0,2.9746695122564164,0.0,2.9746695122564164
27/05/2017,0.002492679331602611,0.0,0.13006571425803917,0.0,0.13006571425803917
03/06/2017,-0.038407509452046976,0.0,-2.0040685082991154,0.0,-2.0040685082991154
10/06/2017,-0.01601440679195898,0.0,-0.8356170131501709,0.0,-0.8356170131501709
17/06/2017,-0.030180993197742062,0.0,-1.5748164585444389,0.0,-1.5748164585444389
24/06/2017,-0.003633998988238067,0.0,-0.18961872392719317,0.0,-0.18961872392719317
01/07/2017,0.00959472487679083,0.0,0.5006439169240589,0.0,0.5006439169240589
08/07/2017,0.021911627343993857,0.0,1.1433285561124429,0.0,1.1433285561124429
15/07/2017,0.02277100447439433,0.0,1.1881700641497797,0.0,1.1881700641497797
22/07/2017,0.013987164293347556,0.057494306147214555,0.7298373646357256,3.0,-2.2701626353642745
29/07/2017,0.024404909691651117,0.0,1.273425735193439,0.0,1.273425735193439
05/08/2017,-0.010776519354443917,0.03832953743147637,-0.5623088655170775,2.0,-2.5623088655170774
12/08/2017,0.007484693502317201,0.0,0.3905444210328894,0.0,0.3905444210328894
19/08/2017,0.02103259775014092,0.0,1.0974616006124231,0.0,1.0974616006124231
26/08/2017,0.003202822060665407,0.0,0.1671203085292251,0.0,0.1671203085292251
02/09/2017,0.019647949895449497,0.0,1.0252119494306509,0.0,1.0252119494306509
09/09/2017,0.012820833158147485,0.0,0.6689792790256303,0.0,0.6689792790256303
16/09/2017,-0.00889399660711528,0.0,-0.4640805604823967,0.0,-0.4640805604823967
23/09/2017,-0.005797951692173663,0.0,-0.3025317851820649,0.0,-0.3025317851820649
30/09/2017,-0.011320399698132054,0.0,-0.5906880414808083,0.0,-0.5906880414808083
07/10/2017,-0.0029908711295578115,0.0,-0.1560609039388874,0.0,-0.1560609039388874
14/10/2017,-0.001980119264144298,0.0,-0.10332080149332644,0.0,-0.10332080149332644
21/10/2017,0.004993103128903114,0.0,0.2605355276112859,0.0,0.2605355276112859
28/10/2017,0.0051690802719990825,0.0,0.2697178530390619,0.0,0.2697178530390619
04/11/2017,0.008531053387764205,0.0,0.44514251720441944,0.0,0.44514251720441944
11/11/2017,0.0032651989012155653,0.0,0.17037507468243906,0.0,0.17037507468243906
18/11/2017,0.0005238339001543278,0.0,0.027333170982864682,0.0,0.027333170982864682
25/11/2017,-0.0052094519898207535,0.0,-0.2718244121330163,0.0,-0.2718244121330163
02/12/2017,-0.002325216710721509,0.0,-0.12132766876607448,0.0,-0.12132766876607448
09/12/2017,-0.0051217309845572505,0.0,-0.26724721078169156,0.0,-0.26724721078169156
16/12/2017,-0.0015684990360476897,0.0,-0.08184283668185528,0.0,-0.08184283668185528
23/12/2017,0.0013164975683581303,0.0,0.06869363193916435,0.0,0.06869363193916435
