Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0007366624606572373,0.0,0.03843836946763084,0.0,0.03843836946763084
07/01/2017,0.004690771288728845,0.0,0.24476013033628552,0.0,0.24476013033628552
14/01/2017,0.0014143518114400552,0.0,0.07379957631727556,0.0,0.07379957631727556
21/01/2017,0.0007817612701894312,0.0,0.040791583858115946,0.0,0.040791583858115946
28/01/2017,-0.0010721633902327332,0.0,-0.055944499312025005,0.0,-0.055944499312025005
04/02/2017,0.0010320443922455826,0.0,0.05385112690653363,0.0,0.05385112690653363
11/02/2017,-0.001514938384754066,0.0,-0.07904809117315319,0.0,-0.07904809117315319
18/02/2017,0.0010830396794954916,0.0,0.056512014079569614,0.0,0.056512014079569614
25/02/2017,-0.0017773196910978123,0.0,-0.09273890634736803,0.0,-0.09273890634736803
04/03/2017,-0.005119049814805461,0.0,-0.2671073098107193,0.0,-0.2671073098107193
11/03/2017,0.002950564266238176,0.0,0.1539577288931831,0.0,0.1539577288931831
18/03/2017,5.326066657837373e-05,0.0,0.0027790925822462893,0.0,0.0027790925822462893
25/03/2017,-6.673647923768227e-05,0.0,-0.0034822480890613623,0.0,-0.0034822480890613623
01/04/2017,0.0028442594221472087,0.0,0.14841083992897297,0.0,0.14841083992897297
08/04/2017,-0.0007096572506071117,0.0,-0.03702926245200853,0.0,-0.03702926245200853
15/04/2017,0.0015626954414131957,0.0,0.08154001045313446,0.0,0.08154001045313446
22/04/2017,0.0007415124991755306,0.0,0.038691440015479944,0.0,0.038691440015479944
29/04/2017,-0.000397760088848972,0.0,-0.020754755496857617,0.0,-0.020754755496857617
06/05/2017,-0.0033998090602594946,0.0,-0.17739890894000498,0.0,-0.17739890894000498
13/05/2017,0.0008648831044483119,0.0,0.04512880469765682,0.0,0.04512880469765682
20/05/2017,-0.00424757285323485,0.0,-0.22163444371476948,0.0,-0.22163444371476948
27/05/2017,0.00031777873324315923,0.0,0.016581401944193466,0.0,0.016581401944193466
03/06/2017,0.0030959120903784874,0.0,0.16154184463682633,0.0,0.16154184463682633
10/06/2017,-0.0005173166246742707,0.0,-0.026993105544208747,0.0,-0.026993105544208747
17/06/2017,0.0016716105377081881,0.0,0.08722309997591857,0.0,0.08722309997591857
24/06/2017,0.0001907375004865931,0.0,0.00995250729688998,0.0,0.00995250729688998
01/07/2017,0.0003743780695119678,0.0,0.01953470323931053,0.0,0.01953470323931053
08/07/2017,0.0002534938602281018,0.0,0.01322707641235094,0.0,0.01322707641235094
15/07/2017,0.0003423977659415175,0.0,0.017866000420883717,0.0,0.017866000420883717
22/07/2017,0.00023706937110777793,0.057494306147214555,0.012370061680582434,3.0,-2.9876299383194174
29/07/2017,0.029001927291048155,0.0,1.5132938842737849,0.0,1.5132938842737849
05/08/2017,0.0049503988580700126,0.03832953743147637,0.25830725804714383,2.0,-1.741692741952856
12/08/2017,0.026387639334551224,0.0,1.376882743848695,0.0,1.376882743848695
19/08/2017,0.014246945597287246,0.0,0.743392514076499,0.0,0.743392514076499
26/08/2017,0.007724524723139765,0.0,0.4030585934906876,0.0,0.4030585934906876
02/09/2017,0.009856789134305682,0.0,0.5143181887820669,0.0,0.5143181887820669
09/09/2017,0.0017127076740246652,0.0,0.08936751073954692,0.0,0.08936751073954692
16/09/2017,0.00226709736386112,0.0,0.11829505471669849,0.0,0.11829505471669849
23/09/2017,0.0005169522871097218,0.0,0.026974094745281143,0.0,0.026974094745281143
30/09/2017,0.00031287686934063314,0.0,0.016325627195474444,0.0,0.016325627195474444
07/10/2017,-0.00018055871023891904,0.0,-0.009421387386253376,0.0,-0.009421387386253376
14/10/2017,0.00024587825381534,0.0,0.012829701076090931,0.0,0.012829701076090931
21/10/2017,8.20207333419157e-06,0.0,0.0004279766406706487,0.0,0.0004279766406706487
28/10/2017,0.00035689325052290526,0.0,0.018622361470494717,0.0,0.018622361470494717
04/11/2017,-0.00015520716610588218,0.0,-0.008098567136812115,0.0,-0.008098567136812115
11/11/2017,7.568680058380522e-05,0.0,0.003949267622606419,0.0,0.003949267622606419
18/11/2017,-5.9567972568280747e-05,0.0,-0.0031082020060781263,0.0,-0.0031082020060781263
25/11/2017,0.00025897246756995893,0.0,0.013512945103130293,0.0,0.013512945103130293
02/12/2017,-0.00017205124069448192,0.0,-0.008977475452296628,0.0,-0.008977475452296628
09/12/2017,0.00028261072588108634,0.0,0.014746367674607274,0.0,0.014746367674607274
16/12/2017,0.0001198738929614381,0.0,0.006254909450746316,0.0,0.006254909450746316
23/12/2017,6.520998614276771e-05,0.0,0.003402597083742368,0.0,0.003402597083742368
