Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.4173161999434993,0.0,-69.77091184942567,0.0,-69.77091184942567
09/01/2017,-0.21920042509842086,0.0,-36.64802262401794,0.0,-36.64802262401794
16/01/2017,-0.4669376324383755,0.0,-78.06709731481372,0.0,-78.06709731481372
23/01/2017,-0.3357084392557349,0.005981234713459381,-56.12694624745305,1.0,-57.12694624745305
30/01/2017,-0.2401805001840381,-0.005981234713459381,-40.155672146349254,-1.0,-39.155672146349254
06/02/2017,-0.04851474250183163,-0.005981234713459381,-8.11115845239453,-1.0,-7.11115845239453
13/02/2017,-0.30466930942892073,0.005981234713459381,-50.93752778892511,1.0,-51.93752778892511
20/02/2017,-0.4156351187985632,0.783541747463179,-69.48985263247951,131.0,-200.4898526324795
27/02/2017,0.5212471329418962,0.783541747463179,87.14707880781712,131.0,-43.852921192182876
06/03/2017,0.15152321445679373,0.7895229821766383,25.333099554816982,132.0,-106.66690044518302
13/03/2017,0.5548307235917151,0.3349491439537253,92.76190455178048,56.0,36.761904551780475
20/03/2017,0.1539774666225221,0.34093037866718473,25.743424894534154,57.0,-31.256575105465846
27/03/2017,0.23428958480065218,1.1663407691245793,39.170772595403726,195.0,-155.82922740459628
03/04/2017,0.8231838677513581,1.1663407691245793,137.62774864844775,195.0,-57.37225135155225
10/04/2017,0.7134902675030179,1.1663407691245793,119.28812388811187,195.0,-75.71187611188813
17/04/2017,1.0950970913199818,0.0,183.08880085506757,0.0,183.08880085506757
24/04/2017,0.016713775064252312,0.0,2.794368698931316,0.0,2.794368698931316
01/05/2017,0.2441436067816285,0.0,40.81826219463348,0.0,40.81826219463348
08/05/2017,-0.16664230561220153,0.0,-27.860853752689504,0.0,-27.860853752689504
15/05/2017,-0.14739584927529598,0.36485531752102224,-24.643047186163052,61.0,-85.64304718616305
22/05/2017,0.3695044575596974,0.36485531752102224,61.777287677444484,61.0,0.7772876774444839
29/05/2017,0.35096499537710296,0.36485531752102224,58.67768315249988,61.0,-2.322316847500119
05/06/2017,0.4308204695624888,0.36485531752102224,72.0286847451459,61.0,11.028684745145895
12/06/2017,0.180502604634092,0.36485531752102224,30.178151047627804,61.0,-30.821848952372196
19/06/2017,0.28193303656801194,0.36485531752102224,47.136260333269824,61.0,-13.863739666730176
26/06/2017,0.2434038542722713,0.0,40.694583298085156,0.0,40.694583298085156
03/07/2017,-0.06389184399864567,0.0,-10.68204928572221,0.0,-10.68204928572221
10/07/2017,0.018653596330135795,0.0,3.1186865628530183,0.0,3.1186865628530183
17/07/2017,0.015750748920301733,0.0,2.6333607816557216,0.0,2.6333607816557216
24/07/2017,-0.15583910280988336,0.0,-26.05467102957916,0.0,-26.05467102957916
31/07/2017,-0.050621423338731,0.0,-8.463373494576167,0.0,-8.463373494576167
07/08/2017,0.07416854814607772,0.0,12.40020693038155,0.0,12.40020693038155
14/08/2017,-0.03204321188498897,0.0,-5.357290496038077,0.0,-5.357290496038077
21/08/2017,-0.12505287932932502,0.0,-20.907535871802946,0.0,-20.907535871802946
28/08/2017,-0.015257819319949323,0.0,-2.5509480986618267,0.0,-2.5509480986618267
04/09/2017,-0.1205803488889696,1.4953086783648453,-20.159775475393317,250.0,-270.1597754753933
11/09/2017,1.4077990170971222,1.4953086783648453,235.36929823690033,250.0,-14.630701763099665
18/09/2017,1.0588742797086088,1.4953086783648453,177.03272491979922,250.0,-72.96727508020078
25/09/2017,1.5882563277005888,0.005981234713459381,265.53987659547727,1.0,264.53987659547727
02/10/2017,-0.09243569560517328,0.0,-15.454283276522855,0.0,-15.454283276522855
09/10/2017,0.3273336294953209,0.0,54.72676548852573,0.0,54.72676548852573
16/10/2017,-0.05455281263688497,0.0,-9.120660741523238,0.0,-9.120660741523238
23/10/2017,-0.18573445367570035,0.0,-31.052861586880724,0.0,-31.052861586880724
30/10/2017,0.06304945452345942,0.0,10.54121056001719,0.0,10.54121056001719
06/11/2017,0.349124017113709,0.005981234713459381,58.369890806673475,1.0,57.369890806673475
13/11/2017,0.08370548260572558,0.0,13.994682806438913,0.0,13.994682806438913
20/11/2017,0.026229722931197325,0.0,4.385335835788791,0.0,4.385335835788791
27/11/2017,-0.12437594706245429,0.0,-20.794359863955027,0.0,-20.794359863955027
04/12/2017,-0.047947932756898126,0.0,-8.016393780535385,0.0,-8.016393780535385
11/12/2017,-0.07134366878909265,0.0,-11.927916593634134,0.0,-11.927916593634134
18/12/2017,-0.04084425926845864,0.0,-6.8287337356195215,0.0,-6.8287337356195215
25/12/2017,-0.014751149412765042,0.0,-2.4662381798144457,0.0,-2.4662381798144457
