Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0901972064192236,0.09703579893212104,22.470000111646296,2.0,20.470000111646296
08/01/2017,0.2677463759210723,0.2425894973303026,5.518507166790425,5.0,0.5185071667904246
15/01/2017,0.23681826385497673,0.2911073967963631,4.881049395401733,6.0,-1.1189506045982673
22/01/2017,0.22040721696884535,0.6307326930587868,4.5428021285840225,13.0,-8.457197871415978
29/01/2017,0.24379598524223234,0.2911073967963631,5.0248668620283885,6.0,-0.9751331379716115
05/02/2017,0.44436705114950104,0.2425894973303026,9.158827072889808,5.0,4.1588270728898085
12/02/2017,0.1254548053533654,0.43666109519454466,2.5857427203979464,9.0,-6.414257279602054
19/02/2017,0.4383894134691597,0.38814319572848416,9.035622281542176,8.0,1.0356222815421763
26/02/2017,0.1808816579631602,0.4851789946606052,3.7281428081957966,10.0,-6.271857191804203
05/03/2017,0.5602842993378527,0.2425894973303026,11.547991679437516,5.0,6.547991679437516
12/03/2017,0.29765699174539406,0.19407159786424208,6.134993374014729,4.0,2.134993374014729
19/03/2017,0.1995285831528555,0.2425894973303026,4.112473650934347,5.0,-0.8875263490656531
26/03/2017,0.1487164074881312,0.2425894973303026,3.0651864389174976,5.0,-1.9348135610825024
02/04/2017,0.24962267136562555,0.0,5.14496039838334,0.0,5.14496039838334
09/04/2017,0.02500135259474945,0.38814319572848416,0.5153016282627512,8.0,-7.484698371737249
16/04/2017,0.2248697787869477,0.2425894973303026,4.6347797670888395,5.0,-0.36522023291116046
23/04/2017,0.22148351891386123,0.14555369839818155,4.564985734157648,3.0,1.5649857341576476
30/04/2017,0.1820743999235268,0.19407159786424208,3.7527263531038146,4.0,-0.24727364689618536
07/05/2017,0.28175068547271864,0.09703579893212104,5.80714929074393,2.0,3.80714929074393
14/05/2017,-0.008635667405191297,0.2425894973303026,-0.17798930910502755,5.0,-5.177989309105028
21/05/2017,0.20179404102671422,0.38814319572848416,4.159166889899555,8.0,-3.840833110100445
28/05/2017,0.30377031114002945,0.0,6.26099469439159,0.0,6.26099469439159
04/06/2017,0.1460061479436593,0.2911073967963631,3.0093254149593642,6.0,-2.9906745850406358
11/06/2017,0.280656038409838,0.19407159786424208,5.7845875748632505,4.0,1.7845875748632505
18/06/2017,0.16368244275214805,0.04851789946606052,3.3736506434423856,1.0,2.3736506434423856
25/06/2017,0.1171354980744839,-0.38814319572848416,2.4142738940382835,-8.0,10.414273894038283
02/07/2017,-0.1350882418470034,0.09703579893212104,-2.7842969982964947,2.0,-4.784296998296495
09/07/2017,-0.2561201881180137,0.04851789946606052,-5.278880391290974,1.0,-6.278880391290974
16/07/2017,-0.08074810242549951,0.04851789946606052,-1.664295101686849,1.0,-2.6642951016868492
23/07/2017,-0.09894346117022274,0.0,-2.0393187310064023,0.0,-2.0393187310064023
30/07/2017,0.13123781934593756,0.04851789946606052,2.7049361326481516,1.0,1.7049361326481516
06/08/2017,-0.03250529926169084,0.04851789946606052,-0.6699650978177467,1.0,-1.6699650978177467
13/08/2017,0.15585487585779265,0.19407159786424208,3.212317053561171,4.0,-0.7876829464388289
20/08/2017,0.262936995984427,0.09703579893212104,5.4193812773852255,2.0,3.4193812773852255
27/08/2017,0.05123006724394552,-0.7762863914569683,1.0559003544615988,-16.0,17.0559003544616
03/09/2017,-0.5297900413618575,-0.04851789946606052,-10.919476053007175,-1.0,-9.919476053007175
10/09/2017,-0.3292935216328964,0.6792505925248473,-6.787052309699545,14.000000000000002,-20.787052309699547
17/09/2017,0.23828003390333063,-0.04851789946606052,4.9111778647798525,-1.0,5.9111778647798525
24/09/2017,0.2360519229082748,0.14555369839818155,4.865254380466307,3.0,1.8652543804663066
01/10/2017,0.278402235267375,0.14555369839818155,5.738134550984102,3.0,2.7381345509841024
08/10/2017,0.13098386497488507,0.09703579893212104,2.699701891804107,2.0,0.6997018918041071
15/10/2017,0.10692107711977325,0.09703579893212104,2.2037449744617903,2.0,0.2037449744617903
22/10/2017,0.1566421695365872,-0.19407159786424208,3.2285439242101215,-4.0,7.228543924210122
29/10/2017,-0.07561990222549936,0.0,-1.558598023774656,0.0,-1.558598023774656
05/11/2017,0.03370311575096119,0.14555369839818155,0.6946532335872735,3.0,-2.3053467664127263
12/11/2017,-0.07477844193679212,0.38814319572848416,-1.5412547278371254,8.0,-9.541254727837126
19/11/2017,0.2726701683541466,0.19407159786424208,5.619991206438898,4.0,1.6199912064388977
26/11/2017,0.37671341821728266,-0.14555369839818155,7.764421427205502,-3.0,10.764421427205502
03/12/2017,-0.017575138728630813,0.33962529626242366,-0.3622403055788732,7.000000000000001,-7.362240305578874
10/12/2017,0.24913696777417094,0.19407159786424208,5.134949585945048,4.0,1.1349495859450478
17/12/2017,0.1348662866229472,-0.04851789946606052,2.7797222902712333,-1.0,3.7797222902712333
24/12/2017,0.15778354933369604,-0.2425894973303026,3.252068846139342,-5.0,8.252068846139341
