Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03661946068951927,0.08490763888554761,1.2938574610070463,3.0,-1.7061425389929537
07/01/2017,0.048273021503129475,0.0,1.7056070149895373,0.0,1.7056070149895373
14/01/2017,0.02904544585147005,0.02830254629518254,1.026248506001524,1.0,0.026248506001524063
21/01/2017,0.0179073520631806,0.02830254629518254,0.6327116958458492,1.0,-0.3672883041541508
28/01/2017,0.08859014291365527,0.02830254629518254,3.130112110398154,1.0,2.130112110398154
04/02/2017,0.016088012712287,0.02830254629518254,0.5684298700370075,1.0,-0.4315701299629925
11/02/2017,-0.02000127838150452,0.0,-0.7066953684272922,0.0,-0.7066953684272922
18/02/2017,0.0034473955765503203,0.02830254629518254,0.12180513868241996,1.0,-0.8781948613175801
25/02/2017,0.023070019492708767,0.02830254629518254,0.8151216944263274,1.0,-0.18487830557367257
04/03/2017,0.05307970080609714,0.0,1.8754390595284351,0.0,1.8754390595284351
11/03/2017,-0.008297328240497812,0.0,-0.29316543303067133,0.0,-0.29316543303067133
18/03/2017,0.004788429299291835,0.02830254629518254,0.16918722610152173,1.0,-0.8308127738984783
25/03/2017,0.037842759184588556,0.02830254629518254,1.337079667317067,1.0,0.33707966731706707
01/04/2017,0.008876586349641818,0.05660509259036508,0.31363207596458303,2.0,-1.686367924035417
08/04/2017,0.03650866579567337,0.0,1.2899427993122872,0.0,1.2899427993122872
15/04/2017,0.04862749973967979,0.0,1.7181316208272335,0.0,1.7181316208272335
22/04/2017,-0.02226388036978609,0.0,-0.7866387758042708,0.0,-0.7866387758042708
29/04/2017,-0.012670800421576332,0.0,-0.44769118260334995,0.0,-0.44769118260334995
06/05/2017,0.026776002445597625,0.0,0.9460633741691025,0.0,0.9460633741691025
13/05/2017,-0.018876050536518862,0.0,-0.6669382443420581,0.0,-0.6669382443420581
20/05/2017,0.030914505086712594,0.0,1.0922870601213235,0.0,1.0922870601213235
27/05/2017,-0.010961149521399458,0.02830254629518254,-0.38728492507634155,1.0,-1.3872849250763415
03/06/2017,0.0071235069072209944,0.0,0.2516913790344549,0.0,0.2516913790344549
10/06/2017,0.01295446619138194,0.05660509259036508,0.4577138062516643,2.0,-1.5422861937483356
17/06/2017,0.009157593352670856,0.0,0.32356075870917655,0.0,0.32356075870917655
24/06/2017,0.0069764196016412275,0.0,0.24649441533918467,0.0,0.24649441533918467
01/07/2017,0.012049394701203798,0.0,0.4257353587742302,0.0,0.4257353587742302
08/07/2017,-0.04375927410377762,0.02830254629518254,-1.5461249898644638,1.0,-2.546124989864464
15/07/2017,0.0010897560787685168,0.0,0.038503817550649404,0.0,0.038503817550649404
22/07/2017,6.878852989138096e-05,0.0,0.0024304714202725165,0.0,0.0024304714202725165
29/07/2017,-0.011174834121566288,0.0,-0.3948349383485821,0.0,-0.3948349383485821
05/08/2017,0.028853454267304394,0.02830254629518254,1.0194649614340752,1.0,0.019464961434075168
12/08/2017,-0.02661818902284336,0.0,-0.9404874298315032,0.0,-0.9404874298315032
19/08/2017,0.028657788735349417,0.0,1.0125516070696206,0.0,1.0125516070696206
26/08/2017,0.03922680590150839,0.05660509259036508,1.3859815117831042,2.0,-0.6140184882168958
02/09/2017,0.04641654396354664,0.0,1.6400130037574514,0.0,1.6400130037574514
09/09/2017,0.03839549338510852,0.0,1.3566091539842806,0.0,1.3566091539842806
16/09/2017,-0.003953358376597257,0.02830254629518254,-0.13968207437470637,1.0,-1.1396820743747065
23/09/2017,0.013130940702725278,0.02830254629518254,0.4639490936884479,1.0,-0.5360509063115522
30/09/2017,0.00577450381888606,0.0,0.20402771392582988,0.0,0.20402771392582988
07/10/2017,0.020154872321647373,0.0,0.712122227853329,0.0,0.712122227853329
14/10/2017,0.02397104184390559,0.02830254629518254,0.8469570756602127,1.0,-0.15304292433978728
21/10/2017,0.019418371358848413,0.02830254629518254,0.6860998002202251,1.0,-0.3139001997797749
28/10/2017,0.027083163409576772,0.0,0.9569161420005053,0.0,0.9569161420005053
04/11/2017,0.009060230872358053,0.0,0.3201206978998996,0.0,0.3201206978998996
11/11/2017,0.009029981216844885,0.0,0.31905190164398406,0.0,0.31905190164398406
18/11/2017,0.009411483263163191,0.0,0.33253132651054607,0.0,0.33253132651054607
25/11/2017,0.0008566784986280402,0.0,0.030268601619560215,0.0,0.030268601619560215
02/12/2017,-0.00029528674882313866,0.08490763888554761,-0.010433222005661035,3.0,-3.010433222005661
09/12/2017,0.034688147693511626,0.0,1.2256193252624765,0.0,1.2256193252624765
16/12/2017,0.039259762330999926,0.0,1.3871459451576782,0.0,1.3871459451576782
23/12/2017,0.036128519833322964,0.0,1.2765112882960818,0.0,1.2765112882960818
