Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-3.440549204007272,0.03906628454631542,-176.13905412112044,2.0,178.13905412112044
07/01/2017,-0.5577734357128422,0.0,-28.555233352256383,0.0,28.555233352256383
14/01/2017,0.22884367282842333,0.03906628454631542,11.715660984198045,2.0,-9.715660984198045
21/01/2017,0.29382184092493513,0.05859942681947314,15.04222089902569,3.0,-12.04222089902569
28/01/2017,-0.12950312446557533,0.01953314227315771,-6.629917637140108,1.0,7.629917637140108
04/02/2017,0.10516932667349485,0.0,5.384147885822635,0.0,-5.384147885822635
11/02/2017,-0.23111256705839506,0.0,-11.831817115057216,0.0,11.831817115057216
18/02/2017,0.33064264837768137,0.0,16.927263609401333,0.0,-16.927263609401333
25/02/2017,-0.31239193324932557,0.0,-15.992917518376553,0.0,15.992917518376553
04/03/2017,-0.08335543087900482,0.0,-4.2673846180678865,0.0,4.2673846180678865
11/03/2017,0.29098533675927074,0.0,14.897005954804335,0.0,-14.897005954804335
18/03/2017,-0.22644579238434756,0.0,-11.592901398948369,0.0,11.592901398948369
25/03/2017,-0.023634763082317822,0.0,-1.2099826413897843,0.0,1.2099826413897843
01/04/2017,0.3361380355764466,0.0,17.20860017685761,0.0,-17.20860017685761
08/04/2017,-0.19322894576795915,0.0,-9.8923636077485,0.0,9.8923636077485
15/04/2017,-0.26310265615238315,0.0,-13.469551005827501,0.0,13.469551005827501
22/04/2017,0.2918489067545953,0.0,14.941216455257775,0.0,-14.941216455257775
29/04/2017,-0.0018384792354520507,0.0,-0.09412101799813716,0.0,0.09412101799813716
06/05/2017,0.07687934676217204,0.0,3.9358412326632677,0.0,-3.9358412326632677
13/05/2017,-0.02639248193549562,0.0,-1.3511641683869757,0.0,1.3511641683869757
20/05/2017,-0.19477481406175276,0.0,-9.971504396883995,0.0,9.971504396883995
27/05/2017,-0.042339310341596215,0.0,-2.167562686510432,0.0,2.167562686510432
03/06/2017,0.1336752868384766,0.0,6.843511656707283,0.0,-6.843511656707283
10/06/2017,-0.056224981022638454,0.0,-2.8784401524532166,0.0,2.8784401524532166
17/06/2017,0.09036106725675286,0.0,4.6260384526521525,0.0,-4.6260384526521525
24/06/2017,-0.09563956364385202,0.01953314227315771,-4.89627128632955,1.0,5.89627128632955
01/07/2017,0.10384855791843584,0.01953314227315771,5.31653107657664,1.0,-4.31653107657664
08/07/2017,0.1869904471037485,0.0,9.572983419094289,0.0,-9.572983419094289
15/07/2017,-0.22091543020413731,0.0,-11.309774285918017,0.0,11.309774285918017
22/07/2017,0.06621680242111092,0.0,3.38997184862087,0.0,-3.38997184862087
29/07/2017,-0.07446990847305399,0.03906628454631542,-3.8124899430743375,2.0,5.812489943074338
05/08/2017,0.21544072013549045,0.05859942681947314,11.029496284965239,3.0,-8.029496284965239
12/08/2017,-0.0919270210798139,0.03906628454631542,-4.706207521261915,2.0,6.706207521261915
19/08/2017,0.24269435101718206,0.1562651381852617,12.424747008098675,8.0,-4.4247470080986755
26/08/2017,0.16870107140797935,0.03906628454631542,8.636658098774358,2.0,-6.636658098774358
02/09/2017,-0.19893940266237586,0.13673199591210397,-10.184710676876438,6.999999999999999,17.18471067687644
09/09/2017,0.17631509789164354,0.13673199591210397,9.026458489166606,6.999999999999999,-2.0264584891666066
16/09/2017,0.2179273982242969,0.1953314227315771,11.15680186918881,10.0,-1.1568018691888096
23/09/2017,0.27099555230555294,0.01953314227315771,13.873628140104875,1.0,-12.873628140104875
30/09/2017,-0.0658907094782906,0.13673199591210397,-3.373277507369466,6.999999999999999,10.373277507369465
07/10/2017,0.24602423796882955,0.01953314227315771,12.595220703783747,1.0,-11.595220703783747
14/10/2017,-0.12553503052245807,0.07813256909263085,-6.426770908998462,4.0,10.426770908998462
21/10/2017,-0.0005953042589142421,0.09766571136578855,-0.03047662534728498,5.0,5.030476625347285
28/10/2017,0.24770089608190288,0.2539308495510503,12.68105728294886,13.0,0.3189427170511401
04/11/2017,0.34571121993662146,0.09766571136578855,17.69869973310413,5.0,-12.698699733104132
11/11/2017,0.08687632088379403,0.01953314227315771,4.447636722698671,1.0,-3.447636722698671
18/11/2017,-0.12431340821236894,0.11719885363894628,-6.364229905968556,6.0,12.364229905968557
25/11/2017,0.14878983464472967,0.03906628454631542,7.617301536230321,2.0,-5.617301536230321
02/12/2017,0.04817810098448774,0.03906628454631542,2.4664798070248892,2.0,-0.4664798070248892
09/12/2017,-0.06462775041880336,0.11719885363894628,-3.308620267800655,6.0,9.308620267800656
16/12/2017,0.20896189601237294,0.0,10.697812624829274,0.0,-10.697812624829274
23/12/2017,0.3466229412741057,0.0,17.74537534344549,0.0,-17.74537534344549
