Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37038526165888747,0.8628654157994355,30.04752287134033,70.0,39.952477128659666
07/01/2017,0.3623029739891045,0.012326648797134793,29.391846880014803,1.0,-28.391846880014803
14/01/2017,-0.04573027904739604,0.0,-3.709871174233956,0.0,3.709871174233956
21/01/2017,0.3036571235091807,0.0,24.63419932753846,0.0,-24.63419932753846
28/01/2017,-0.09880076193935357,0.0,-8.015216752368156,0.0,8.015216752368156
04/02/2017,-0.04955173864646999,0.012326648797134793,-4.0198872752818104,1.0,5.0198872752818104
11/02/2017,-0.20094159691503743,0.012326648797134793,-16.30139709681226,1.0,17.30139709681226
18/02/2017,-0.0018898409687519713,0.024653297594269586,-0.1533134430820521,2.0,2.153313443082052
25/02/2017,0.09400594629330364,0.0,7.626237093341572,0.0,-7.626237093341572
04/03/2017,0.16315562465297456,0.012326648797134793,13.236008207753795,1.0,-12.236008207753795
11/03/2017,0.10827163455155277,0.0,8.783541766576446,0.0,-8.783541766576446
18/03/2017,-0.010282848848834299,0.0,-0.8341966270041249,0.0,0.8341966270041249
25/03/2017,-0.12680343430498475,0.012326648797134793,-10.286934948163603,1.0,11.286934948163603
01/04/2017,-0.0490450964669505,0.0,-3.978785903136183,0.0,3.978785903136183
08/04/2017,-0.024705734415483994,0.0,-2.00425393974286,0.0,2.00425393974286
15/04/2017,0.08175674997638968,0.0,6.632520429672112,0.0,-6.632520429672112
22/04/2017,0.0823174248087778,0.03697994639140438,6.678005203483339,3.0,-3.6780052034833393
29/04/2017,0.04336533959216102,0.012326648797134793,3.5180153426810423,1.0,-2.5180153426810423
06/05/2017,-0.025056099998479176,0.0,-2.0326773651816232,0.0,2.0326773651816232
13/05/2017,-0.050767003726028125,0.0,-4.118475715624218,0.0,4.118475715624218
20/05/2017,-0.008804576642146927,0.0,-0.7142717203230016,0.0,0.7142717203230016
27/05/2017,0.00034429423604963663,0.0,0.027930887114238575,0.0,-0.027930887114238575
03/06/2017,0.02109111861770474,0.012326648797134793,1.711018052417228,1.0,-0.711018052417228
10/06/2017,0.03910892868811572,0.0,3.1727137952698223,0.0,-3.1727137952698223
17/06/2017,0.00838877590315109,0.012326648797134793,0.6805398645819273,1.0,0.3194601354180727
24/06/2017,0.03499496549115576,0.04930659518853917,2.8389683252182856,4.0,1.1610316747817144
01/07/2017,0.02097281793545244,0.0,1.7014209036544758,0.0,-1.7014209036544758
08/07/2017,-0.0021312476938654644,0.0,-0.1728975757272205,0.0,0.1728975757272205
15/07/2017,0.004288390488810041,0.024653297594269586,0.347895892824239,2.0,1.652104107175761
22/07/2017,-0.013556544806690515,0.0,-1.0997753752700083,0.0,1.0997753752700083
29/07/2017,0.0016037500477620445,0.012326648797134793,0.13010430281219826,1.0,0.8698956971878018
05/08/2017,0.024220643062560228,0.012326648797134793,1.9649008794823517,1.0,-0.9649008794823517
12/08/2017,0.029345810320564436,0.012326648797134793,2.380680329546306,1.0,-1.3806803295463062
19/08/2017,0.03343073432361728,0.012326648797134793,2.7120699935401684,1.0,-1.7120699935401684
26/08/2017,0.014100054119200109,0.024653297594269586,1.1438675954228148,2.0,0.8561324045771852
02/09/2017,-0.00030346431354966695,0.012326648797134793,-0.02461855760993241,1.0,1.0246185576099325
09/09/2017,-0.0013178520105183653,0.024653297594269586,-0.1069108102459029,2.0,2.106910810245903
16/09/2017,0.006586351562064977,0.08628654157994355,0.5343180997900994,6.999999999999999,6.4656819002098995
23/09/2017,0.042627473804184975,0.012326648797134793,3.458155943738196,1.0,-2.458155943738196
30/09/2017,0.056002277331016585,0.14791978556561752,4.543187548592587,12.0,7.456812451407413
07/10/2017,0.13003577438893718,0.16024643436275232,10.54915869909125,13.0,2.450841300908751
14/10/2017,0.10537077890372992,0.1848997319570219,8.548209707104036,14.999999999999998,6.4517902928959625
21/10/2017,0.17723637674609793,0.012326648797134793,14.378309925346032,1.0,-13.378309925346032
28/10/2017,0.1257351618358257,0.25885962473983065,10.200271290689452,21.0,10.799728709310548
04/11/2017,0.17695832797660768,0.06163324398567396,14.355753205018697,5.0,-9.355753205018697
11/11/2017,0.008811462741314212,0.09861319037707834,0.7148303554622526,8.0,7.285169644537747
18/11/2017,0.1150124587271033,0.03697994639140438,9.330391464859192,3.0,-6.330391464859192
25/11/2017,0.0006217807500341283,0.06163324398567396,0.05044199443555616,5.0,4.949558005564444
02/12/2017,0.07182795624780067,0.03697994639140438,5.827046542000642,3.0,-2.827046542000642
09/12/2017,0.0018114376098766986,0.06163324398567396,0.14695296667312766,5.0,4.853047033326872
16/12/2017,0.06300469024467087,0.03697994639140438,5.111258646333437,3.0,-2.111258646333437
23/12/2017,0.01998289653339841,0.03697994639140438,1.6211134804167726,3.0,1.3788865195832274
