Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
06/03/2017,-0.4790999484839319,0.7895229821766383,-80.10050958305123,132.0,212.10050958305123
13/03/2017,-0.27728135101091245,0.3349491439537253,-46.358547071720004,56.0,102.35854707172001
20/03/2017,-0.2410149947320417,0.34093037866718473,-40.29519092265237,57.0,97.29519092265237
27/03/2017,-0.15900792954130483,1.1663407691245793,-26.584465776521757,195.0,221.58446577652177
03/04/2017,-0.34613231030177005,1.1663407691245793,-57.8697086611364,195.0,252.8697086611364
10/04/2017,-0.4915497823228381,1.1663407691245793,-82.18199182465108,195.0,277.18199182465105
17/04/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
24/04/2017,-0.1810056788068622,0.0,-30.262259797220615,0.0,30.262259797220615
01/05/2017,0.026674551221627513,0.0,4.4597064819413665,0.0,-4.4597064819413665
08/05/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
15/05/2017,-0.2767901486017082,0.36485531752102224,-46.27642315705421,61.0,107.27642315705421
22/05/2017,-0.3067534955631728,0.36485531752102224,-51.28598195166881,61.0,112.28598195166882
29/05/2017,-0.37172013162336703,0.36485531752102224,-62.14772524925282,61.0,123.14772524925283
05/06/2017,-0.27679014860170814,0.36485531752102224,-46.2764231570542,61.0,107.2764231570542
12/06/2017,-0.27679014860170814,0.36485531752102224,-46.2764231570542,61.0,107.2764231570542
19/06/2017,-0.27679014860170814,0.36485531752102224,-46.2764231570542,61.0,107.2764231570542
26/06/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
03/07/2017,-0.2468268016402435,0.0,-41.26686436243959,0.0,41.26686436243959
10/07/2017,-0.1818601655800493,0.0,-30.40512106485559,0.0,30.40512106485559
17/07/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
24/07/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
31/07/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
07/08/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
14/08/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
21/08/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
28/08/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
04/09/2017,-0.27679014860170814,1.4953086783648453,-46.2764231570542,250.0,296.2764231570542
11/09/2017,-0.3995907509027927,1.4953086783648453,-66.80740182350752,250.0,316.8074018235075
18/09/2017,-0.6658474560675232,1.4953086783648453,-111.32274320704853,250.0,361.3227432070485
25/09/2017,-0.27679014860170814,0.005981234713459381,-46.2764231570542,1.0,47.2764231570542
02/10/2017,-0.15448074870982792,0.0,-25.827568405266696,0.0,25.827568405266696
09/10/2017,0.11120213204344795,0.0,18.591835527405962,0.0,-18.591835527405962
16/10/2017,-0.2752339193718449,0.0,-46.01623787685422,0.0,46.01623787685422
23/10/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
30/10/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
06/11/2017,-0.2767901486017081,0.005981234713459381,-46.27642315705419,1.0,47.27642315705419
13/11/2017,-0.2772813510109125,0.0,-46.35854707172002,0.0,46.35854707172002
20/11/2017,-0.27785517542236704,0.0,-46.45448452258836,0.0,46.45448452258836
27/11/2017,-0.2752339193718449,0.0,-46.01623787685422,0.0,46.01623787685422
04/12/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
11/12/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
18/12/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
25/12/2017,-0.27679014860170814,0.0,-46.2764231570542,0.0,46.2764231570542
