Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07235728252934856,0.09123821796901511,11.10282486835615,14.0,2.8971751316438503
09/01/2017,0.02257003642820382,0.09123821796901511,3.4632472776064285,14.0,10.536752722393572
16/01/2017,0.006411128898361526,0.09123821796901511,0.9837522759107682,14.0,13.016247724089231
23/01/2017,0.18244718056182246,0.10427224910744584,27.99551092430315,16.0,-11.99551092430315
30/01/2017,0.22570752931410332,0.5800143856601675,34.633572210612044,89.0,54.366427789387956
06/02/2017,0.776492043599242,0.5800143856601675,119.14841008930257,89.0,-30.148410089302573
13/02/2017,0.630317532797488,0.5800143856601675,96.71873975181816,89.0,-7.718739751818163
20/02/2017,0.4510759089580104,0.4301230275682141,69.21510377983016,66.0,-3.2151037798301587
27/02/2017,0.36977174584426664,0.4301230275682141,56.739429562048194,66.0,9.260570437951806
06/03/2017,0.3082877505145808,0.4301230275682141,47.305050485202074,66.0,18.694949514797926
13/03/2017,0.3440522538166697,0.5018101988295831,52.79291573920436,77.0,24.20708426079564
20/03/2017,0.6157257004853425,0.5083272143987985,94.47970377635211,78.0,-16.47970377635211
27/03/2017,0.5134401804334365,0.7038376814752594,78.78455636331303,107.99999999999999,29.215443636686956
03/04/2017,0.7031314108482589,0.7038376814752594,107.89162667796333,107.99999999999999,0.1083733220366554
10/04/2017,0.6705754427222156,0.7103546970444748,102.89609340352573,109.0,6.103906596474275
17/04/2017,0.6978727570941944,0.17595942036881485,107.0847153397574,26.999999999999996,-80.0847153397574
24/04/2017,0.25083062811631285,0.17595942036881485,38.48857279107472,26.999999999999996,-11.488572791074727
01/05/2017,0.060044808031321076,0.17595942036881485,9.213543744617805,26.999999999999996,17.78645625538219
08/05/2017,0.020045845657526762,0.17595942036881485,3.0759241626209954,26.999999999999996,23.924075837379
15/05/2017,0.2564619946930145,0.26719763833782995,39.35267485081242,40.99999999999999,1.647325149187573
22/05/2017,0.2112062381573721,0.26719763833782995,32.40842927475174,40.99999999999999,8.591570725248253
29/05/2017,0.4079824407282484,0.26719763833782995,62.60264938685249,40.99999999999999,-21.602649386852498
05/06/2017,0.21031054472602428,0.26719763833782995,32.27099007089609,40.99999999999999,8.729009929103903
12/06/2017,0.129180245769964,0.26719763833782995,19.82199434664187,40.99999999999999,21.178005653358124
19/06/2017,0.38281715697613283,0.2997827161839068,58.7411757591095,46.0,-12.741175759109503
26/06/2017,0.3791277391191282,0.22157852935332242,58.175054991432894,34.0,-24.175054991432894
03/07/2017,0.07694977586888327,0.22157852935332242,11.807517574819583,34.0,22.192482425180415
10/07/2017,0.36847879201194017,0.22157852935332242,56.54103294651239,34.0,-22.541032946512388
17/07/2017,0.39219406996953926,0.22157852935332242,60.18001120361887,34.0,-26.180011203618868
24/07/2017,-0.05476310148276864,0.22157852935332242,-8.403095082579648,34.0,42.40309508257965
31/07/2017,0.138341516921914,0.22157852935332242,21.227740743079124,34.0,12.772259256920876
07/08/2017,0.6931695728449678,0.5604633389525214,106.36303772532247,86.0,-20.36303772532247
14/08/2017,0.1469730154939321,1.1209266779050429,22.552196466768198,172.0,149.4478035332318
21/08/2017,1.059308391981278,0.14337434252273804,162.54501477411944,22.0,-140.54501477411944
28/08/2017,0.4284835116347015,0.14337434252273804,65.74842534652561,22.0,-43.74842534652561
04/09/2017,-0.009412804677272305,0.32585077846076826,-1.4443428249175698,50.0,51.44434282491757
11/09/2017,0.18418206268778486,0.32585077846076826,28.261718992633924,50.0,21.738281007366076
18/09/2017,0.28040612613130994,0.32585077846076826,43.026769408972,50.0,6.973230591027999
25/09/2017,0.45290855234221605,0.01303403113843073,69.4963127726186,2.0,-67.4963127726186
02/10/2017,0.08716038152674987,0.01303403113843073,13.374278548369926,2.0,-11.374278548369926
09/10/2017,-0.07394524352196141,0.01303403113843073,-11.346488701248301,2.0,13.346488701248301
16/10/2017,-0.03830121227266439,0.1303403113843073,-5.877109217536483,20.0,25.877109217536482
23/10/2017,0.12956699980808534,0.13685732695352268,19.881339615041757,21.0,1.1186603849582433
30/10/2017,0.33613748206933525,0.058653140122938284,51.57843778326365,9.0,-42.57843778326365
06/11/2017,0.12494204068196346,0.058653140122938284,19.17166521316232,9.0,-10.17166521316232
13/11/2017,-0.0583197821269994,0.006517015569215365,-8.948848058992896,1.0,9.948848058992896
20/11/2017,-0.08100134320021549,0.15640837366116878,-12.429208176645169,24.0,36.42920817664517
27/11/2017,0.1773042766374323,0.12382329581509194,27.206360757364184,19.0,-8.206360757364184
04/12/2017,0.21182827744061603,0.19551046707646094,32.50387776288828,29.999999999999996,-2.5038777628882833
11/12/2017,0.052857126236365654,0.006517015569215365,8.110633721062221,1.0,-7.1106337210622215
18/12/2017,0.18670103986214986,0.019551046707646097,28.648242110096458,3.0,-25.648242110096458
25/12/2017,0.021823966154501162,0.36495287187606046,3.3487669198753687,56.0,52.65123308012463
