Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3351317826538356,0.03906628454631542,68.35212501823442,2.0,-66.35212501823442
07/01/2017,0.7214129227431387,0.0,36.9327634363519,0.0,-36.9327634363519
14/01/2017,1.3193544488420825,0.03906628454631542,67.54440378264837,2.0,-65.54440378264837
21/01/2017,0.18182469357439685,0.05859942681947314,9.30852246052899,3.0,-6.308522460528989
28/01/2017,-0.007088081665996171,0.01953314227315771,-0.3628746244139406,1.0,1.3628746244139407
04/02/2017,0.14130886547589244,0.0,7.234313020392932,0.0,-7.234313020392932
11/02/2017,-0.039397706514536085,0.0,-2.0169671609199353,0.0,2.0169671609199353
18/02/2017,0.2604077610673412,0.0,13.331585744152976,0.0,-13.331585744152976
25/02/2017,-0.07951728312043244,0.0,-4.070890490041863,0.0,4.070890490041863
04/03/2017,-0.016479359319743425,0.0,-0.8436614595486375,0.0,0.8436614595486375
11/03/2017,0.022015860781098975,0.0,1.1271028733227932,0.0,-1.1271028733227932
18/03/2017,-0.08244381615625276,0.0,-4.220714465872007,0.0,4.220714465872007
25/03/2017,-0.11073808740309402,0.0,-5.669240814124894,0.0,5.669240814124894
01/04/2017,0.12304578177520764,0.0,6.299333719813026,0.0,-6.299333719813026
08/04/2017,-0.010953139856985428,0.0,-0.5607464331039632,0.0,0.5607464331039632
15/04/2017,-0.13575075983483953,0.0,-6.949765579775003,0.0,6.949765579775003
22/04/2017,0.021435940750523186,0.0,1.0974138441606645,0.0,-1.0974138441606645
29/04/2017,-0.02655841089145629,0.0,-1.3596589079245402,0.0,1.3596589079245402
06/05/2017,0.09364942674482726,0.0,4.794386148178502,0.0,-4.794386148178502
13/05/2017,0.07929621050906796,0.0,4.059572668860154,0.0,-4.059572668860154
20/05/2017,0.004056483232729641,0.0,0.20767182135892326,0.0,-0.20767182135892326
27/05/2017,-0.08917190213884268,0.0,-4.565159096874137,0.0,4.565159096874137
03/06/2017,-0.033187883122577075,0.0,-1.6990550039756582,0.0,1.6990550039756582
10/06/2017,-0.11648380634490721,0.0,-5.9633931251797785,0.0,5.9633931251797785
17/06/2017,-0.007866438749396285,0.0,-0.40272264643289274,0.0,0.40272264643289274
24/06/2017,-0.09191423569383103,0.01953314227315771,-4.7055529729151075,1.0,5.7055529729151075
01/07/2017,0.019341567163218817,0.01953314227315771,0.9901923045836739,1.0,0.00980769541632609
08/07/2017,0.09673326561395826,0.0,4.952263402437217,0.0,-4.952263402437217
15/07/2017,-0.007883542773048147,0.0,-0.4035982876079108,0.0,0.4035982876079108
22/07/2017,0.07269844088992541,0.0,3.721799589297367,0.0,-3.721799589297367
29/07/2017,-0.03489667031315605,0.03906628454631542,-1.7865364325488364,2.0,3.7865364325488367
05/08/2017,0.12648951046902704,0.05859942681947314,6.475635548042258,3.0,-3.4756355480422583
12/08/2017,-0.060320239728588215,0.03906628454631542,-3.088097085714663,2.0,5.088097085714663
19/08/2017,0.18402946556630884,0.1562651381852617,9.421395850845803,8.0,-1.421395850845803
26/08/2017,0.12287929813390669,0.03906628454631542,6.2908105831372785,2.0,-4.2908105831372785
02/09/2017,0.022508607746240597,0.13673199591210397,1.1523290739130971,6.999999999999999,5.847670926086902
09/09/2017,0.04334206993843662,0.13673199591210397,2.21889900418106,6.999999999999999,4.781100995818939
16/09/2017,0.021713086458370306,0.1953314227315771,1.1116023297597262,10.0,8.888397670240273
23/09/2017,0.10824091460634253,0.01953314227315771,5.54139795290829,1.0,-4.54139795290829
30/09/2017,0.03570832384650525,0.13673199591210397,1.82808906765479,6.999999999999999,5.1719109323452095
07/10/2017,0.2008384987999911,0.01953314227315771,10.281934979605497,1.0,-9.281934979605497
14/10/2017,0.025264322210268003,0.07813256909263085,1.2934079861275587,4.0,2.7065920138724415
21/10/2017,0.16941591743855378,0.09766571136578855,8.673254669903457,5.0,-3.673254669903457
28/10/2017,-0.008488421006929259,0.2539308495510503,-0.43456505298658366,13.0,13.434565052986583
04/11/2017,0.12899943648582957,0.09766571136578855,6.604131310869504,5.0,-1.6041313108695041
11/11/2017,0.010399875446780338,0.01953314227315771,0.5324220394929372,1.0,0.4675779605070628
18/11/2017,0.0831195502237728,0.11719885363894628,4.255308698488058,6.0,1.744691301511942
25/11/2017,0.07077438646498371,0.03906628454631542,3.6232975460502996,2.0,-1.6232975460502996
02/12/2017,0.08082136316413124,0.03906628454631542,4.137652920042226,2.0,-2.1376529200422256
09/12/2017,0.3539896833764839,0.11719885363894628,18.122516000046428,6.0,-12.122516000046428
16/12/2017,-0.003195074068253062,0.0,-0.16357194472717823,0.0,0.16357194472717823
23/12/2017,0.24805849165661545,0.0,12.699364402700095,0.0,-12.699364402700095
