Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07141056792633213,0.8628654157994355,5.79318589355209,70.0,64.20681410644791
07/01/2017,0.5343312890737839,0.012326648797134793,43.34765254267518,1.0,-42.34765254267518
14/01/2017,0.26614041589086135,0.0,21.59065454616692,0.0,-21.59065454616692
21/01/2017,0.5544911504572589,0.0,44.98312230540265,0.0,-44.98312230540265
28/01/2017,-0.2952309848308688,0.0,-23.950628405953474,0.0,23.950628405953474
04/02/2017,-0.36360145018047635,0.012326648797134793,-29.497185825963655,1.0,30.497185825963655
11/02/2017,0.003742273719424743,0.012326648797134793,0.3035921426020182,1.0,0.6964078573979817
18/02/2017,0.013707940862370276,0.024653297594269586,1.1120573878568318,2.0,0.8879426121431682
25/02/2017,0.0307859807223423,0.0,2.497514225399055,0.0,-2.497514225399055
04/03/2017,0.012643805057253498,0.012326648797134793,1.025729317459943,1.0,-0.02572931745994289
11/03/2017,0.015645378101730223,0.0,1.2692320807717694,0.0,-1.2692320807717694
18/03/2017,-0.008640294381860848,0.0,-0.7009443137431804,0.0,0.7009443137431804
25/03/2017,-0.0020234488574251155,0.012326648797134793,-0.16415238973105536,1.0,1.1641523897310553
01/04/2017,0.005614678294316899,0.0,0.45549105736037315,0.0,-0.45549105736037315
08/04/2017,-0.0010014537129240664,0.0,-0.08124298253365053,0.0,0.08124298253365053
15/04/2017,0.0075838213509862255,0.0,0.6152378862898251,0.0,-0.6152378862898251
22/04/2017,-0.004826384465673706,0.03697994639140438,-0.3915406810970027,3.0,3.391540681097003
29/04/2017,0.02143805767322704,0.012326648797134793,1.7391635006434274,1.0,-0.7391635006434274
06/05/2017,0.023417191174786883,0.0,1.8997208049141447,0.0,-1.8997208049141447
13/05/2017,0.028877173358973073,0.0,2.3426621326053585,0.0,-2.3426621326053585
20/05/2017,-0.003972369136493916,0.0,-0.3222586448165258,0.0,0.3222586448165258
27/05/2017,-0.019795377621830635,0.0,-1.6059009993398914,0.0,1.6059009993398914
03/06/2017,-0.005468057110796899,0.012326648797134793,-0.443596406516254,1.0,1.4435964065162539
10/06/2017,0.008888688994209824,0.0,0.7210953390897217,0.0,-0.7210953390897217
17/06/2017,0.00471846655555945,0.012326648797134793,0.3827858352430882,1.0,0.6172141647569118
24/06/2017,0.017664537670127805,0.04930659518853917,1.4330365017160016,4.0,2.5669634982839984
01/07/2017,0.036327082454756035,0.0,2.9470363804962063,0.0,-2.9470363804962063
08/07/2017,0.021297973701884354,0.0,1.7277991814640534,0.0,-1.7277991814640534
15/07/2017,0.027544546431891206,0.024653297594269586,2.2345527065144957,2.0,-0.23455270651449567
22/07/2017,-0.004409247746162283,0.0,-0.3577004438698025,0.0,0.3577004438698025
29/07/2017,-0.010969662706063588,0.012326648797134793,-0.8899144355125439,1.0,1.889914435512544
05/08/2017,0.025253769384461076,0.012326648797134793,2.048713304002874,1.0,-1.0487133040028742
12/08/2017,0.00539653266633967,0.012326648797134793,0.43779398238343903,1.0,0.562206017616561
19/08/2017,0.011501247647261839,0.012326648797134793,0.933039290446499,1.0,0.06696070955350097
26/08/2017,0.017462232162084458,0.024653297594269586,1.4166244572607098,2.0,0.5833755427392902
02/09/2017,0.02117365996689349,0.012326648797134793,1.7177142234972327,1.0,-0.7177142234972327
09/09/2017,0.01698037356252239,0.024653297594269586,1.377533654278307,2.0,0.622466345721693
16/09/2017,0.029104701347825092,0.08628654157994355,2.361120352077378,6.999999999999999,4.6388796479226215
23/09/2017,0.0663195052602166,0.012326648797134793,5.380173180210335,1.0,-4.380173180210335
30/09/2017,0.04331316950250701,0.14791978556561752,3.513783041549356,12.0,8.486216958450644
07/10/2017,0.15470184189523326,0.16024643436275232,12.550194658842893,13.0,0.44980534115710746
14/10/2017,0.140699590217463,0.1848997319570219,11.414261291371197,14.999999999999998,3.585738708628801
21/10/2017,0.25101564971554263,0.012326648797134793,20.363657133955883,1.0,-19.363657133955883
28/10/2017,0.1283296127039796,0.25885962473983065,10.41074624709098,21.0,10.58925375290902
04/11/2017,0.1967108952976927,0.06163324398567396,15.958181216570086,5.0,-10.958181216570086
11/11/2017,0.02141030161911217,0.09861319037707834,1.736911789365556,8.0,6.263088210634444
18/11/2017,0.18247624176159594,0.03697994639140438,14.803394236721559,3.0,-11.803394236721559
25/11/2017,0.011428159368576406,0.06163324398567396,0.9271100001837294,5.0,4.072889999816271
02/12/2017,-0.00575361467117555,0.03697994639140438,-0.46676227787985003,3.0,3.46676227787985
09/12/2017,0.015149005740920055,0.06163324398567396,1.2289638481824265,5.0,3.7710361518175732
16/12/2017,0.045276387687467085,0.03697994639140438,3.6730492149651517,3.0,-0.6730492149651517
23/12/2017,0.03790135845259904,0.03697994639140438,3.0747495995350196,3.0,-0.07474959953501958
