Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1214849303892096,0.09703579893212104,23.114869826005478,2.0,21.114869826005478
08/01/2017,0.4899228476406765,0.2425894973303026,10.0977753165796,5.0,5.0977753165796
15/01/2017,-0.11092137970329286,0.2911073967963631,-2.2861950109955838,6.0,-8.286195010995584
22/01/2017,-0.0020600609596185815,0.6307326930587868,-0.0424598134356506,13.0,-13.04245981343565
29/01/2017,0.25561394703866913,0.2911073967963631,5.268446281716657,6.0,-0.7315537182833429
05/02/2017,0.3878388163999555,0.2425894973303026,7.993726452878662,5.0,2.9937264528786622
12/02/2017,0.4177572150342385,0.43666109519454466,8.610373071209938,9.0,-0.38962692879006156
19/02/2017,0.4092367262094041,0.38814319572848416,8.434757702065717,8.0,0.43475770206571696
26/02/2017,0.25981769564232415,0.4851789946606052,5.355089533999161,10.0,-4.644910466000839
05/03/2017,0.4756731426250834,0.2425894973303026,9.804075358988463,5.0,4.804075358988463
12/03/2017,0.3748778853624,0.19407159786424208,7.7265893513101584,4.0,3.7265893513101584
19/03/2017,0.1639966909749107,0.2425894973303026,3.3801275978493357,5.0,-1.6198724021506643
26/03/2017,0.1530379653892583,0.2425894973303026,3.154257852739733,5.0,-1.845742147260267
02/04/2017,0.19175512584518423,0.0,3.9522553110387997,0.0,3.9522553110387997
09/04/2017,-0.009924655558210316,0.38814319572848416,-0.2045565794774949,8.0,-8.204556579477496
16/04/2017,0.27385712607406965,0.2425894973303026,5.6444555326563455,5.0,0.6444555326563455
23/04/2017,0.24928293111909033,0.14555369839818155,5.137958029149015,3.0,2.137958029149015
30/04/2017,0.19483775909622209,0.19407159786424208,4.015791310844278,4.0,0.015791310844278428
07/05/2017,0.29860437794222566,0.09703579893212104,6.154519903548316,2.0,4.154519903548316
14/05/2017,0.0222328656104753,0.2425894973303026,0.45824048145422586,5.0,-4.541759518545774
21/05/2017,0.11031541636741027,0.38814319572848416,2.2737055309778746,8.0,-5.726294469022125
28/05/2017,0.3779365242039951,0.0,7.789630803542332,0.0,7.789630803542332
04/06/2017,0.13070527287524347,0.2911073967963631,2.6939598439679995,6.0,-3.3060401560320005
11/06/2017,0.3003053189738547,0.19407159786424208,6.18957791410417,4.0,2.18957791410417
18/06/2017,0.20138055202564942,0.04851789946606052,4.150644488773058,1.0,3.1506444887730582
25/06/2017,0.0234973467298671,-0.38814319572848416,0.48430263858195427,-8.0,8.484302638581955
02/07/2017,-0.20055946047128614,0.09703579893212104,-4.133721011800655,2.0,-6.133721011800655
09/07/2017,-0.26322927786043165,0.04851789946606052,-5.425405484517464,1.0,-6.425405484517464
16/07/2017,-0.15014919200444654,0.04851789946606052,-3.094717488944047,1.0,-4.094717488944047
23/07/2017,-0.004079621521717064,0.0,-0.08408487520303431,0.0,-0.08408487520303431
30/07/2017,0.19225728177828053,0.04851789946606052,3.962605221868051,1.0,2.962605221868051
06/08/2017,0.09647685238443143,0.04851789946606052,1.988479580652897,1.0,0.988479580652897
13/08/2017,0.08520345769043824,0.19407159786424208,1.756124206284738,4.0,-2.243875793715262
20/08/2017,0.24722004072495324,0.09703579893212104,5.095439898379975,2.0,3.0954398983799747
27/08/2017,0.042009581206184254,-0.7762863914569683,0.8658573777616033,-16.0,16.865857377761603
03/09/2017,-0.5643797081182785,-0.04851789946606052,-11.632401945040433,-1.0,-10.632401945040433
10/09/2017,-0.4113970519773149,0.6792505925248473,-8.479284068451838,14.000000000000002,-22.47928406845184
17/09/2017,0.2526254633191829,-0.04851789946606052,5.206850793198512,-1.0,6.206850793198512
24/09/2017,0.2653571393697368,0.14555369839818155,5.469262731692677,3.0,2.4692627316926767
01/10/2017,0.4574342682659253,0.14555369839818155,9.428154831515572,3.0,6.428154831515572
08/10/2017,0.3081947649650084,0.09703579893212104,6.35218689095554,2.0,4.35218689095554
15/10/2017,-0.07386408764663184,0.09703579893212104,-1.5224090172803464,2.0,-3.5224090172803466
22/10/2017,0.06703291142506798,-0.19407159786424208,1.3816119857365048,-4.0,5.381611985736505
29/10/2017,-0.08876994510100916,0.0,-1.8296328999796447,0.0,-1.8296328999796447
05/11/2017,-0.10009999383568463,0.14555369839818155,-2.063155967947604,3.0,-5.063155967947604
12/11/2017,0.006241067283654478,0.38814319572848416,0.12863432573003825,8.0,-7.871365674269962
19/11/2017,0.2867031002376686,0.19407159786424208,5.909223263843575,4.0,1.9092232638435753
26/11/2017,0.4403735217381409,-0.14555369839818155,9.076516637868735,-3.0,12.076516637868735
03/12/2017,0.071989903615437,0.33962529626242366,1.4837803039225912,7.000000000000001,-5.5162196960774095
10/12/2017,0.19824698059438473,0.19407159786424208,4.086058604681834,4.0,0.0860586046818339
17/12/2017,0.11843900534796548,-0.04851789946606052,2.441140417276649,-1.0,3.441140417276649
24/12/2017,0.03307115938412453,-0.2425894973303026,0.6816280125082214,-5.0,5.681628012508221
