Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.6349373408246193,0.07100890877769525,23.0243974871245,1.0,-22.0243974871245
08/01/2017,-2.1249030666522595,0.4260534526661715,-29.92445741286644,6.0,35.92445741286644
15/01/2017,1.2246525937016148,0.4260534526661715,17.246464067425478,6.0,-11.246464067425478
22/01/2017,-0.9985580423105203,0.9231158141100383,-14.062433284768055,13.0,27.062433284768055
29/01/2017,2.5866133162785703,0.1420178175553905,36.42660281368887,2.0,-34.42660281368887
05/02/2017,-0.3133398152122592,0.284035635110781,-4.412683149282291,4.0,8.41268314928229
12/02/2017,1.6209376557915463,0.284035635110781,22.82724356272184,4.0,-18.82724356272184
19/02/2017,-1.427414153360329,0.3550445438884763,-20.10190239409364,5.0,25.10190239409364
26/02/2017,0.7619457075287768,0.1420178175553905,10.730283293243806,2.0,-8.730283293243806
05/03/2017,-1.0998442852365,-0.07100890877769525,-15.488821109471468,-1.0,14.488821109471468
12/03/2017,1.4793427643338135,0.284035635110781,20.833199520994366,4.0,-16.833199520994366
19/03/2017,-0.630842342410953,0.07100890877769525,-8.883988689164424,1.0,9.883988689164424
26/03/2017,0.9826328356468553,0.1420178175553905,13.838162739877395,2.0,-11.838162739877395
02/04/2017,0.023367653518073905,0.0,0.3290805889051201,0.0,-0.3290805889051201
09/04/2017,0.43009831012483135,0.49706236144386673,6.056962675927367,6.999999999999999,0.9430373240726322
16/04/2017,-0.9815105064756992,0.4260534526661715,-13.822357269965586,6.0,19.822357269965586
23/04/2017,0.533356644502002,0.07100890877769525,7.511122951794124,1.0,-6.511122951794124
30/04/2017,0.6120174094233204,0.21302672633308575,8.61888205238217,3.0,-5.618882052382171
07/05/2017,1.0207430521470109,0.07100890877769525,14.374859010192795,1.0,-13.374859010192795
14/05/2017,-0.6437067440380257,0.1420178175553905,-9.065154712534067,2.0,11.065154712534067
21/05/2017,-0.2028662462800357,0.49706236144386673,-2.8569126011377097,6.999999999999999,9.856912601137708
28/05/2017,-0.36908682644349156,-0.4260534526661715,-5.197753814228816,-6.0,-0.8022461857711836
04/06/2017,0.8312702444304532,0.1420178175553905,11.706562722050519,2.0,-9.706562722050519
11/06/2017,0.2732664696262277,0.0,3.848340642464062,0.0,-3.848340642464062
18/06/2017,-0.21697441821795027,0.21302672633308575,-3.055594318414657,3.0,6.0555943184146575
25/06/2017,-0.40412044266612523,-0.4260534526661715,-5.691123122751948,-6.0,-0.3088768772480517
02/07/2017,-0.09787136985813774,0.284035635110781,-1.3782970551559905,4.0,5.378297055155991
09/07/2017,0.28929776954965913,0.07100890877769525,4.074105271147767,1.0,-3.0741052711477668
16/07/2017,-0.015728853947487097,0.284035635110781,-0.22150536064043444,4.0,4.2215053606404345
23/07/2017,0.44912456744693957,0.0,6.3249045109677136,0.0,-6.3249045109677136
30/07/2017,-0.07004813007997118,0.07100890877769525,-0.9864696034024133,1.0,1.9864696034024134
06/08/2017,0.5699387616287255,0.21302672633308575,8.026299395939317,3.0,-5.026299395939317
13/08/2017,0.3642293064887408,0.21302672633308575,5.12934662366125,3.0,-2.1293466236612497
20/08/2017,-0.0690235361715576,0.0,-0.972040513784641,0.0,0.972040513784641
27/08/2017,-0.1835073295291847,-0.07100890877769525,-2.5842860098538303,-1.0,1.5842860098538303
03/09/2017,-0.24481417219081447,-0.3550445438884763,-3.4476543352784703,-5.0,-1.5523456647215297
10/09/2017,-0.16072444520383838,0.4260534526661715,-2.263440573449903,6.0,8.263440573449902
17/09/2017,0.5857424604816652,0.07100890877769525,8.248858777923566,1.0,-7.248858777923566
24/09/2017,-0.04423558881458928,0.284035635110781,-0.622958296022769,4.0,4.622958296022769
01/10/2017,0.5691629045408384,0.07100890877769525,8.015373202293446,1.0,-7.015373202293446
08/10/2017,0.10455915011078676,0.07100890877769525,1.472479325631181,1.0,-0.472479325631181
15/10/2017,1.092846717052642,0.1420178175553905,15.390276176105921,2.0,-13.390276176105921
22/10/2017,-0.8778515742635937,-0.1420178175553905,-12.36255547894488,-2.0,10.36255547894488
29/10/2017,0.19612225397242045,0.0,2.761938710907564,0.0,-2.761938710907564
05/11/2017,-0.9732446804790158,0.1420178175553905,-13.705951791569055,2.0,15.705951791569055
12/11/2017,0.5747370467942384,0.4260534526661715,8.093872398371094,6.0,-2.0938723983710936
19/11/2017,-0.017483540431617817,-0.07100890877769525,-0.24621615417796147,-1.0,-0.7537838458220385
26/11/2017,1.4179875625959764,-0.07100890877769525,19.969150167272858,-1.0,-20.969150167272858
03/12/2017,-0.38235134456973935,0.1420178175553905,-5.384554574226051,2.0,7.384554574226051
10/12/2017,-0.22976262268695818,0.1420178175553905,-3.2356872770185334,2.0,5.235687277018533
17/12/2017,-1.0442675413842564,-0.07100890877769525,-14.706148275753723,-1.0,13.706148275753723
24/12/2017,0.7122191910613992,0.1420178175553905,10.029997690728008,2.0,-8.029997690728008
