Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.7912417522959312,0.3463791258083623,20.685331405183504,4.0,16.685331405183504
08/01/2017,0.5344793358472,0.25978434435627173,6.172188749536899,3.0000000000000004,3.172188749536899
15/01/2017,-0.06940993497465087,0.17318956290418114,-0.8015487054846672,2.0,-2.801548705484667
22/01/2017,0.8501415295760182,0.08659478145209057,9.817468389205041,1.0,8.817468389205041
29/01/2017,0.18375939335668173,0.3463791258083623,2.122060824858695,4.0,-1.877939175141305
05/02/2017,0.15146995360081938,0.25978434435627173,1.7491810829804064,3.0000000000000004,-1.250818917019594
12/02/2017,0.9859272799114912,0.25978434435627173,11.385527665509096,3.0000000000000004,8.385527665509096
19/02/2017,-0.1760712200749861,0.08659478145209057,-2.0332774922747427,1.0,-3.0332774922747427
26/02/2017,-0.14646794455139955,0.0,-1.6914176823973441,0.0,-1.6914176823973441
05/03/2017,0.06181080123625371,0.0,0.7137936051083074,0.0,0.7137936051083074
12/03/2017,-0.20434233519672657,0.17318956290418114,-2.3597534605452064,2.0,-4.359753460545207
19/03/2017,-0.11370639899397267,0.08659478145209057,-1.3130860438383563,1.0,-2.3130860438383563
26/03/2017,-0.07745278777316802,0.0,-0.8944278913160553,0.0,-0.8944278913160553
02/04/2017,-0.15786134052726528,0.0,-1.8229890748624806,0.0,-1.8229890748624806
09/04/2017,-0.11698790250409045,0.17318956290418114,-1.3509809776333368,2.0,-3.350980977633337
16/04/2017,0.9975343304023523,0.08659478145209057,11.51956634885958,1.0,10.51956634885958
23/04/2017,-0.3604542694213282,0.0,-4.162540321448275,0.0,-4.162540321448275
30/04/2017,0.4290159047757227,0.08659478145209057,4.954292828986237,1.0,3.9542928289862367
07/05/2017,-0.18650012598848686,0.08659478145209057,-2.1537109149200857,1.0,-3.1537109149200857
14/05/2017,-0.4453342659148446,0.08659478145209057,-5.142737916155262,1.0,-6.142737916155262
21/05/2017,-0.10667091098219827,0.4329739072604528,-1.231839946858865,5.0,-6.231839946858865
28/05/2017,1.3261111844208515,-0.3463791258083623,15.31398500213937,-4.0,19.31398500213937
04/06/2017,-0.7384001987038027,0.0,-8.527075030639462,0.0,-8.527075030639462
11/06/2017,-0.6682409298924088,0.08659478145209057,-7.716872988034733,1.0,-8.716872988034734
18/06/2017,0.19811949481172117,0.17318956290418114,2.287891850865549,2.0,0.2878918508655488
25/06/2017,-0.37672702538207437,-0.25978434435627173,-4.35045875819321,-3.0000000000000004,-1.3504587581932097
02/07/2017,-0.37910058626840343,0.08659478145209057,-4.377868734250973,1.0,-5.377868734250973
09/07/2017,-0.2106201100282295,0.17318956290418114,-2.4322494554103953,2.0,-4.432249455410395
16/07/2017,0.009999308934224349,0.17318956290418114,0.11547241954478016,2.0,-1.8845275804552197
23/07/2017,-0.022704726018890925,0.0,-0.26219508425519317,0.0,-0.26219508425519317
30/07/2017,-0.019189852763611404,-0.17318956290418114,-0.22160518730829504,-2.0,1.778394812691705
06/08/2017,-0.04040578934013489,0.0,-0.46660767153145133,0.0,-0.46660767153145133
13/08/2017,0.02684350289172366,0.08659478145209057,0.3099898451337405,1.0,-0.6900101548662595
20/08/2017,0.10827029595220344,0.0,1.2503097084678836,0.0,1.2503097084678836
27/08/2017,0.03560155373868795,-0.08659478145209057,0.411128166636518,-1.0,1.411128166636518
03/09/2017,-0.015610937978870393,0.08659478145209057,-0.18027573621751444,1.0,-1.1802757362175145
10/09/2017,0.05380814016158958,0.8659478145209056,0.621378554911643,10.0,-9.378621445088356
17/09/2017,0.3559674602070868,0.0,4.110726469169847,0.0,4.110726469169847
24/09/2017,0.23384117398536297,0.0,2.700407230829931,0.0,2.700407230829931
01/10/2017,-0.04657355091888039,0.08659478145209057,-0.5378332289532675,1.0,-1.5378332289532675
08/10/2017,0.27633481885046746,0.0,3.1911255414779522,0.0,3.1911255414779522
15/10/2017,1.4210795971770047,0.08659478145209057,16.410684031383937,1.0,15.410684031383937
22/10/2017,0.407989933217219,0.0,4.711484068389773,0.0,4.711484068389773
29/10/2017,1.0719835144209058,0.0,12.379308503873197,0.0,12.379308503873197
05/11/2017,-0.4948748871827544,0.0,-5.7148349921819355,0.0,-5.7148349921819355
12/11/2017,-0.5732867909756278,0.25978434435627173,-6.620338793658189,3.0000000000000004,-9.62033879365819
19/11/2017,1.3719063059905943,-0.08659478145209057,15.842828897831623,-1.0,16.842828897831623
26/11/2017,0.44396699774144244,-0.08659478145209057,5.126948648598087,-1.0,6.126948648598087
03/12/2017,0.08969686107861818,0.08659478145209057,1.035822939610326,1.0,0.03582293961032601
10/12/2017,-0.9484335663744268,0.08659478145209057,-10.952548761834535,1.0,-11.952548761834535
17/12/2017,0.30195960431907487,0.0,3.4870415890608495,0.0,3.4870415890608495
24/12/2017,-0.9678819897755471,0.0,-11.17713993320761,0.0,-11.17713993320761
