Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07057578276560585,0.052084477613523326,-14.905277848463921,11.0,-25.90527784846392
09/01/2017,0.1566312774899104,0.052084477613523326,33.07979903674152,11.0,22.07979903674152
16/01/2017,-0.04904475088247365,0.052084477613523326,-10.35802381873434,11.0,-21.35802381873434
23/01/2017,0.03897154675786622,0.05681943012384363,8.230609847284388,11.999999999999998,-3.7693901527156104
30/01/2017,0.12311113834219574,0.11837381275800755,26.000501182189833,24.999999999999996,1.0005011821898364
06/02/2017,0.18138668910463446,0.11837381275800755,38.30802710466135,24.999999999999996,13.308027104661353
13/02/2017,0.1152904830865502,0.12784371777864817,24.34881508003788,27.0,-2.6511849199621196
20/02/2017,0.048327819764098126,0.25568743555729634,10.206611293093818,54.0,-43.793388706906185
27/02/2017,0.2977972271876719,0.25568743555729634,62.893392602902146,54.0,8.893392602902146
06/03/2017,0.18665606565467657,0.25568743555729634,39.42089498212305,54.0,-14.579105017876948
13/03/2017,0.2565247681980441,0.17519324288185117,54.17684076850247,36.99999999999999,17.17684076850248
20/03/2017,0.22739813998552189,0.17519324288185117,48.025432037572685,36.99999999999999,11.025432037572692
27/03/2017,0.11896305868476321,0.30777191317081964,25.124446005629693,65.0,-39.87555399437031
03/04/2017,0.3541498077619848,0.30777191317081964,74.79479614422317,65.0,9.79479614422317
10/04/2017,0.29571452042885094,0.31724181819146025,62.45353459919853,67.0,-4.546465400801473
17/04/2017,0.3356835033434213,0.11837381275800755,70.89479833467506,24.999999999999996,45.89479833467506
24/04/2017,0.1670920360782979,0.11837381275800755,35.28906271268911,24.999999999999996,10.289062712689113
01/05/2017,0.053922218128997446,0.11837381275800755,11.388122269752142,24.999999999999996,-13.611877730247855
08/05/2017,0.07268243312244102,0.12784371777864817,15.350192628969856,27.0,-11.649807371030144
15/05/2017,0.1274508883107252,0.15625343284056997,26.9170362391034,33.0,-6.0829637608966
22/05/2017,0.17028420476772077,0.15625343284056997,35.963233928232505,33.0,2.963233928232505
29/05/2017,0.21125219711890242,0.15625343284056997,44.61548382131756,33.0,11.61548382131756
05/06/2017,0.09948629718857205,0.15625343284056997,21.01104434980746,33.0,-11.98895565019254
12/06/2017,0.12651769794217496,0.15625343284056997,26.719950763268898,33.0,-6.280049236731102
19/06/2017,0.1677885103371171,0.15625343284056997,35.43615484451117,33.0,2.4361548445111723
26/06/2017,0.1971947447895803,-0.06628933514448423,41.64661511594353,-14.0,55.64661511594353
03/07/2017,-0.05777669501006631,-0.06628933514448423,-12.202169902261158,-14.0,1.7978300977388422
10/07/2017,-0.08077767044231113,-0.06628933514448423,-17.059869189025257,-14.0,-3.0598691890252567
17/07/2017,-0.043865494021944174,-0.06628933514448423,-9.264188801542348,-14.0,4.735811198457652
24/07/2017,-0.20844270363279171,-0.06628933514448423,-44.02213183310075,-14.0,-30.02213183310075
31/07/2017,-0.051817195783148286,-0.04261457259288272,-10.943551317612483,-8.999999999999998,-1.943551317612485
07/08/2017,-0.01424598046085742,0.004734952510320302,-3.0086849719837487,0.9999999999999999,-4.008684971983748
14/08/2017,0.04972914893643827,0.014204857530960907,10.502565512124697,2.9999999999999996,7.502565512124697
21/08/2017,-0.016376541708487524,-0.03314466757224212,-3.4586496216790374,-7.0,3.5413503783209626
28/08/2017,-0.018709092317271307,-0.028409715061921813,-3.9512734872193476,-5.999999999999999,2.0487265127806515
04/09/2017,-0.051756859681230165,-0.09943400271672635,-10.93080861284689,-21.0,10.06919138715311
11/09/2017,-0.041379153170987545,-0.09943400271672635,-8.739085150441856,-21.0,12.260914849558144
18/09/2017,-0.1632885634710128,-0.09943400271672635,-34.4857869461434,-21.0,-13.4857869461434
25/09/2017,0.06231616262093907,0.004734952510320302,13.16088439854777,0.9999999999999999,12.16088439854777
02/10/2017,-0.149071624297433,0.014204857530960907,-31.48323535928111,2.9999999999999996,-34.48323535928111
09/10/2017,0.013046571688542025,0.01893981004128121,2.755375404527441,3.9999999999999996,-1.2446245954725588
16/10/2017,0.0959050236742515,0.009469905020640604,20.254696000692068,1.9999999999999998,18.254696000692068
23/10/2017,-0.03783022086534843,0.009469905020640604,-7.989567114536773,1.9999999999999998,-9.989567114536772
30/10/2017,0.004734790487427112,0.014204857530960907,0.9999657815167443,2.9999999999999996,-2.0000342184832554
06/11/2017,0.08914903001008674,0.014204857530960907,18.827861486631072,2.9999999999999996,15.827861486631072
13/11/2017,-0.06857428343246579,0.0,-14.482570476261646,0.0,-14.482570476261646
20/11/2017,0.03293292617244576,0.04734952510320302,6.955281198843104,9.999999999999998,-3.044718801156894
27/11/2017,0.04613295757048758,0.014204857530960907,9.74306658196385,2.9999999999999996,6.74306658196385
04/12/2017,-0.001866750843863116,0.014204857530960907,-0.3942491164999746,2.9999999999999996,-3.394249116499974
11/12/2017,-0.009798664269793044,0.014204857530960907,-2.069432427978079,2.9999999999999996,-5.069432427978079
18/12/2017,0.039104150363419986,0.04261457259288272,8.258615113496614,8.999999999999998,-0.7413848865033845
25/12/2017,0.06450983086664426,0.03787962008256242,13.624176953420045,7.999999999999999,5.624176953420046
