Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2506461402056999,0.0,16.955297371380922,0.0,-16.955297371380922
08/01/2017,-0.7406593898761267,0.07376138045898757,-10.04128970021032,1.0000000000000002,11.04128970021032
15/01/2017,-1.2267807437948308,0.0,-16.631748703197594,0.0,16.631748703197594
22/01/2017,1.1863491361924263,0.36880690229493784,16.083608099662047,5.0,-11.083608099662047
29/01/2017,-0.7664659651740396,0.14752276091797514,-10.391155377036446,2.0000000000000004,12.391155377036446
05/02/2017,0.3501786618538118,0.22128414137696273,4.747452659844353,3.0000000000000004,-1.747452659844353
12/02/2017,-0.12019382226608721,0.07376138045898757,-1.6294952930404656,1.0000000000000002,2.629495293040466
19/02/2017,0.27156971902916216,0.2950455218359503,3.6817331419137282,4.000000000000001,0.31826685808627264
26/02/2017,1.0008701785315908,0.07376138045898757,13.56902721049384,1.0000000000000002,-12.56902721049384
05/03/2017,1.817052677437049,0.22128414137696273,24.634201070129883,3.0000000000000004,-21.634201070129883
12/03/2017,-0.9411581230086382,0.0,-12.759497139996402,0.0,12.759497139996402
19/03/2017,1.0015852978539383,0.2950455218359503,13.578722247624349,4.000000000000001,-9.578722247624349
26/03/2017,1.6736448575285743,0.0,22.689988271832114,0.0,-22.689988271832114
02/04/2017,-1.4813770408878888,0.0,-20.083369260036513,0.0,20.083369260036513
09/04/2017,-0.3666527202881531,0.22128414137696273,-4.970795259072158,3.0000000000000004,7.970795259072158
16/04/2017,0.02955965193267107,0.0,0.40074699997116625,0.0,-0.40074699997116625
23/04/2017,-0.2695284128070473,0.0,-3.6540586839600864,0.0,3.6540586839600864
30/04/2017,0.288815575048053,0.0,3.9155391785087157,0.0,-3.9155391785087157
07/05/2017,1.8230433921822664,0.0,24.71541856779519,0.0,-24.71541856779519
14/05/2017,-1.6936801228881624,0.07376138045898757,-22.96161097242308,1.0000000000000002,23.96161097242308
21/05/2017,-0.5746698448252566,0.44256828275392546,-7.790931260360314,6.000000000000001,13.790931260360315
28/05/2017,-0.058717251275472004,-0.36880690229493784,-0.7960432805093673,-5.0,-4.203956719490632
04/06/2017,-1.0512926935453737,0.07376138045898757,-14.252616843714147,1.0000000000000002,15.252616843714147
11/06/2017,2.4755624679740436,0.2950455218359503,33.56176975769174,4.000000000000001,-29.561769757691742
18/06/2017,-0.9227417705924046,0.36880690229493784,-12.509822414528466,5.0,17.509822414528465
25/06/2017,0.8120912069811093,-0.9588979459668384,11.009707274020505,-13.000000000000002,-24.009707274020506
02/07/2017,-0.7140590987333191,0.14752276091797514,-9.680663435120316,2.0000000000000004,11.680663435120316
09/07/2017,-1.124327714305784,0.0,-15.242769418217804,0.0,15.242769418217804
16/07/2017,0.40228159603281743,0.22128414137696273,5.453824122183994,3.0000000000000004,-2.453824122183993
23/07/2017,-0.2615789070962091,0.0,-3.5462854066519394,0.0,3.5462854066519394
30/07/2017,1.6503500608175479,0.0,22.374175355017485,0.0,-22.374175355017485
06/08/2017,-1.125658247230988,0.14752276091797514,-15.260807759107367,2.0000000000000004,17.26080775910737
13/08/2017,-0.3524880351430604,0.0,-4.778761364682553,0.0,4.778761364682553
20/08/2017,2.210728494230436,0.07376138045898757,29.971354663835697,1.0000000000000002,-28.971354663835697
27/08/2017,0.9893220436227319,-0.22128414137696273,13.41246648946341,-3.0000000000000004,-16.412466489463412
03/09/2017,-1.317451307706509,1.4752276091797514,-17.860990392377918,20.0,37.860990392377914
10/09/2017,-0.6069870571115241,-1.1801820873438011,-8.229063140284069,-16.000000000000004,-7.770936859715935
17/09/2017,-1.0686476497091708,0.0,-14.487901976066663,0.0,14.487901976066663
24/09/2017,2.8255352321127463,0.0,38.30643101485589,0.0,-38.30643101485589
01/10/2017,-0.022896703705766352,0.0,-0.31041587838092677,0.0,0.31041587838092677
08/10/2017,-2.518785388740653,0.0,-34.14775283579644,0.0,34.14775283579644
15/10/2017,0.23108322920190344,0.0,3.1328484874329217,0.0,-3.1328484874329217
22/10/2017,-1.1038404863748743,0.0,-14.965019357096038,0.0,14.965019357096038
29/10/2017,0.9103600213241424,0.0,12.341960191896304,0.0,-12.341960191896304
05/11/2017,2.2241135600790627,0.0,30.15281908011067,0.0,-30.15281908011067
12/11/2017,-0.9974767437003154,0.14752276091797514,-13.523021633996226,2.0000000000000004,15.523021633996226
19/11/2017,-0.9390651619030747,-0.14752276091797514,-12.731122384907222,-2.0000000000000004,10.731122384907222
26/11/2017,0.3770422887641983,0.0,5.111649028502653,0.0,-5.111649028502653
03/12/2017,-1.2068628588495347,0.07376138045898757,-16.36171735588068,1.0000000000000002,17.36171735588068
10/12/2017,0.9386564839035091,0.2950455218359503,12.72558184327117,4.000000000000001,-8.725581843271168
17/12/2017,-0.5382063899051999,0.2950455218359503,-7.296587815414473,4.000000000000001,11.296587815414474
24/12/2017,1.5192057429307901,0.22128414137696273,20.596221674233597,3.0000000000000004,-17.596221674233597
