Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.47230084017336393,0.26011314488280496,21.78901833136473,12.0,9.78901833136473
08/01/2017,0.48805075011643656,0.3251414311035062,22.51562105419916,15.0,7.515621054199158
15/01/2017,0.26203562876923425,0.736987243834614,12.088691429445236,34.0,-21.911308570554766
22/01/2017,0.557180269598601,0.9537481979036181,25.70482640619985,44.0,-18.29517359380015
29/01/2017,0.8348711466241048,1.2355374381933235,38.51575345799272,57.0,-18.484246542007277
05/02/2017,1.1409422916623861,1.1271569611588215,52.63596926682544,52.0,0.6359692668254411
12/02/2017,1.3324391712264516,0.9754242933105185,61.47044226435173,45.0,16.470442264351732
19/02/2017,1.066696736040118,0.7586633392415144,49.21074188022551,35.0,14.210741880225513
26/02/2017,0.8589463863487288,1.9725246820279374,39.62643503014339,91.0,-51.37356496985661
05/03/2017,1.966143341319016,0.368493621917307,90.70560469544297,17.0,73.70560469544297
12/03/2017,0.7229111509387748,0.628606766800112,33.35061676784472,29.0,4.35061676784472
19/03/2017,0.4918958839297869,0.5635784805794107,22.693011573163485,26.0,-3.306988426836515
26/03/2017,0.4990970068329604,0.628606766800112,23.02522652092022,29.0,-5.974773479079779
02/04/2017,0.7123468660416045,0.0,32.86324647818419,0.0,32.86324647818419
09/04/2017,-0.41595330927264634,1.1921852473795227,-19.189494300723133,55.0,-74.18949430072314
16/04/2017,1.3181426372160852,-0.28178924028970537,60.81088925252031,-13.0,73.81088925252031
23/04/2017,-0.3900527933056914,0.6069306713932116,-17.994605854222307,28.0,-45.99460585422231
30/04/2017,0.3709169094775363,0.47687409895180904,17.111795390947478,22.0,-4.888204609052522
07/05/2017,0.9847724311537946,0.4335219081380082,45.43126484118999,20.0,25.431264841189993
14/05/2017,-0.13166279657738988,0.5419023851725103,-6.074101174858092,25.0,-31.074101174858093
21/05/2017,0.7751730487752956,0.23843704947590452,35.76165514239827,11.0,24.76165514239827
28/05/2017,0.35805842055554854,0.6719589576139128,16.51858482047295,31.0,-14.481415179527051
04/06/2017,0.3055650375601716,0.3468175265104066,14.096867162842319,16.0,-1.9031328371576812
11/06/2017,0.35740668575941725,0.3901697173242074,16.48851783728723,18.0,-1.5114821627127704
18/06/2017,0.364184590336075,0.1950848586621037,16.801208128108705,9.0,7.801208128108705
25/06/2017,0.15318159208213358,0.1734087632552033,7.066844337350972,8.0,-0.9331556626490283
02/07/2017,0.6293127847564747,0.368493621917307,29.032571270014706,17.0,12.032571270014706
09/07/2017,-0.014136810422662682,0.3901697173242074,-0.652184360572723,18.0,-18.652184360572722
16/07/2017,0.3519688016445712,0.3251414311035062,16.23764774224627,15.0,1.2376477422462706
23/07/2017,0.36817623071105454,0.0,16.985357547090725,0.0,16.985357547090725
30/07/2017,-0.14252233284745125,0.5852545759863111,-6.57509252344776,27.0,-33.57509252344776
06/08/2017,0.9197819988075511,0.4335219081380082,42.43301118312783,20.0,22.43301118312783
13/08/2017,0.3647029324992783,0.3901697173242074,16.825121206247232,18.0,-1.174878793752768
20/08/2017,0.14232092753655606,0.1950848586621037,6.565800937158143,9.0,-2.4341990628418566
27/08/2017,0.4476539971491571,-0.4118458127311078,20.651966544059867,-19.0,39.65196654405987
03/09/2017,-0.5658926430238964,-0.13005657244140248,-26.10676103795654,-6.0,-20.10676103795654
10/09/2017,-0.1542640433405773,0.368493621917307,-7.116781894744225,17.0,-24.116781894744225
17/09/2017,0.8137524398702523,0.26011314488280496,37.541467897913044,12.0,25.541467897913044
24/09/2017,0.48552966970448214,0.3034653356966058,22.399314110322546,14.0,8.399314110322546
01/10/2017,-0.6343666992710743,0.1950848586621037,-29.265727399830904,9.0,-38.26572739983091
08/10/2017,0.42895134361619786,0.13005657244140248,19.789142627580638,6.0,13.789142627580638
15/10/2017,0.2140539108911328,0.26011314488280496,9.875113892652015,12.0,-2.1248861073479848
22/10/2017,-0.11313680011847452,0.10838047703450206,-5.219427115201676,5.0,-10.219427115201675
29/10/2017,0.42528120931603636,0.06502828622070124,19.61982549590788,3.0,16.61982549590788
05/11/2017,-0.12212360789095653,0.13005657244140248,-5.6340224380115735,6.0,-11.634022438011574
12/11/2017,0.1502167120025145,0.23843704947590452,6.930063241680243,11.0,-4.069936758319757
19/11/2017,0.5417416673998813,1.4956505830761284,24.99258548324262,69.0,-44.00741451675738
26/11/2017,1.3516819014358765,-0.26011314488280496,62.358181954005396,-12.0,74.3581819540054
03/12/2017,-0.2796947145946329,0.5202262897656099,-12.903371633324438,24.0,-36.90337163332444
10/12/2017,0.4212023394507563,0.1734087632552033,19.431651851683117,8.0,11.431651851683117
17/12/2017,0.5921417166186,-1.0621286749381202,27.317729761887673,-49.0,76.31772976188768
24/12/2017,-1.3232641009894723,0.06502828622070124,-61.04716168430509,3.0,-64.04716168430508
