Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.062204859623006495,0.8628654157994355,5.046372347159383,70.0,-64.95362765284062
07/01/2017,0.3532716957474519,0.012326648797134793,28.65918398109682,1.0,27.65918398109682
14/01/2017,0.2994605139087826,0.0,24.293749163875685,0.0,24.293749163875685
21/01/2017,0.18603331273136564,0.0,15.091961796997674,0.0,15.091961796997674
28/01/2017,0.06845845790222752,0.0,5.553695820241102,0.0,5.553695820241102
04/02/2017,0.02431390163241858,0.012326648797134793,1.9724664856250391,1.0,0.9724664856250391
11/02/2017,0.03365578176179165,0.012326648797134793,2.730326978214436,1.0,1.730326978214436
18/02/2017,0.037414194710772536,0.024653297594269586,3.0352284166211576,2.0,1.0352284166211576
25/02/2017,0.04771630385165608,0.0,3.870987535780792,0.0,3.870987535780792
04/03/2017,-0.03839943833615579,0.012326648797134793,-3.1151563549925556,1.0,-4.115156354992555
11/03/2017,0.0059733027393568325,0.0,0.48458448339546,0.0,0.48458448339546
18/03/2017,0.03812131881877423,0.0,3.0925938952390006,0.0,3.0925938952390006
25/03/2017,0.0017905728387263772,0.012326648797134793,0.14526031107031928,1.0,-0.8547396889296808
01/04/2017,0.12447032174313896,0.0,10.097661074928237,0.0,10.097661074928237
08/04/2017,0.004618934003353989,0.0,0.3747112519687925,0.0,0.3747112519687925
15/04/2017,-0.04457360453496016,0.0,-3.61603589657887,0.0,-3.61603589657887
22/04/2017,-0.02847910548164683,0.03697994639140438,-2.310368856153873,3.0,-5.3103688561538736
29/04/2017,-0.036023885340220295,0.012326648797134793,-2.9224394994196383,1.0,-3.9224394994196383
06/05/2017,0.004045843445291547,0.0,0.328219251791449,0.0,0.328219251791449
13/05/2017,-0.00670997527091661,0.0,-0.5443470793518735,0.0,-0.5443470793518735
20/05/2017,0.04484523527233196,0.0,3.638071953729694,0.0,3.638071953729694
27/05/2017,-0.01737528034492991,0.0,-1.4095704867464562,0.0,-1.4095704867464562
03/06/2017,-0.04751264220016364,0.012326648797134793,-3.854465474120386,1.0,-4.854465474120386
10/06/2017,0.008274928732967653,0.0,0.6713040072084375,0.0,0.6713040072084375
17/06/2017,-0.009027443219998526,0.012326648797134793,-0.7323517825945415,1.0,-1.7323517825945416
24/06/2017,0.057512244086072174,0.04930659518853917,4.665683677094809,4.0,0.6656836770948091
01/07/2017,0.06762969124468994,0.0,5.486462083710034,0.0,5.486462083710034
08/07/2017,-0.0017008847323936593,0.0,-0.13798435895967223,0.0,-0.13798435895967223
15/07/2017,-0.019079914084965777,0.024653297594269586,-1.547858984138553,2.0,-3.547858984138553
22/07/2017,-0.022615536958293513,0.0,-1.8346865665184091,0.0,-1.8346865665184091
29/07/2017,-0.004294292035406015,0.012326648797134793,-0.34837465608691476,1.0,-1.3483746560869148
05/08/2017,0.007141936307217567,0.012326648797134793,0.5793899400198405,1.0,-0.42061005998015955
12/08/2017,0.012399022243825506,0.012326648797134793,1.0058712994814563,1.0,0.00587129948145626
19/08/2017,0.024859848668739328,0.012326648797134793,2.0167564662439115,1.0,1.0167564662439115
26/08/2017,0.021953976224722956,0.024653297594269586,1.781017418929461,2.0,-0.21898258107053903
02/09/2017,0.014574293968023944,0.012326648797134793,1.182340326870641,1.0,0.18234032687064095
09/09/2017,0.02293297360366445,0.024653297594269586,1.8604386302459588,2.0,-0.1395613697540412
16/09/2017,0.00070873710733067,0.08628654157994355,0.057496333269055976,6.999999999999999,-6.942503666730943
23/09/2017,0.02872849883583905,0.012326648797134793,2.3306009044823845,1.0,1.3306009044823845
30/09/2017,0.03602904902367739,0.14791978556561752,2.9228584034982794,12.0,-9.07714159650172
07/10/2017,0.07704207724625858,0.16024643436275232,6.25004236870659,13.0,-6.74995763129341
14/10/2017,0.1172923385677779,0.1848997319570219,9.51534683092791,14.999999999999998,-5.484653169072088
21/10/2017,0.14445450950729072,0.012326648797134793,11.718879306504435,1.0,10.718879306504435
28/10/2017,0.1098098997933093,0.25885962473983065,8.908333611227206,21.0,-12.091666388772794
04/11/2017,0.14283543871406373,0.06163324398567396,11.587532107450356,5.0,6.587532107450356
11/11/2017,0.13266871856084625,0.09861319037707834,10.76275642668458,8.0,2.7627564266845805
18/11/2017,0.1081247711229161,0.03697994639140438,8.771627463585125,3.0,5.771627463585125
25/11/2017,0.08165783456639666,0.06163324398567396,6.624495912090658,5.0,1.6244959120906577
02/12/2017,0.06303402459715994,0.03697994639140438,5.11363839714583,3.0,2.11363839714583
09/12/2017,0.05407704189567355,0.06163324398567396,4.387002727638611,5.0,-0.6129972723613886
16/12/2017,0.05921646230959556,0.03697994639140438,4.803938465689056,3.0,1.8039384656890558
23/12/2017,0.040247298399221615,0.03697994639140438,3.2650640950017737,3.0,0.26506409500177375
