Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.105433584509077,0.08490763888554761,3.725233179002808,3.0,-0.7252331790028079
07/01/2017,0.16110105265913263,0.0,5.6921045540893305,0.0,-5.6921045540893305
14/01/2017,0.16792187343848652,0.02830254629518254,5.933101272484059,1.0,-4.933101272484059
21/01/2017,0.11080159354068883,0.02830254629518254,3.9148984117923233,1.0,-2.9148984117923233
28/01/2017,0.03510579791971111,0.02830254629518254,1.2403759560561718,1.0,-0.2403759560561718
04/02/2017,-0.02122056021502905,0.02830254629518254,-0.749775656003116,1.0,1.749775656003116
11/02/2017,-0.07121084896954573,0.0,-2.5160580333249642,0.0,2.5160580333249642
18/02/2017,-0.0834460629284473,0.02830254629518254,-2.9483588528799936,1.0,3.9483588528799936
25/02/2017,-0.04872606889232349,0.02830254629518254,-1.7216143163987085,1.0,2.7216143163987088
04/03/2017,0.01676408541233039,0.0,0.5923172154720177,0.0,-0.5923172154720177
11/03/2017,0.06402027961687724,0.0,2.2619971697661114,0.0,-2.2619971697661114
18/03/2017,0.07923852545269061,0.02830254629518254,2.7996959929424454,1.0,-1.7996959929424454
25/03/2017,0.08855694776475742,0.02830254629518254,3.1289392424677693,1.0,-2.1289392424677693
01/04/2017,0.07046071586118072,0.05660509259036508,2.4895539477723263,2.0,-0.4895539477723263
08/04/2017,0.03530244620076614,0.0,1.2473240334130316,0.0,-1.2473240334130316
15/04/2017,-0.015614325484238425,0.0,-0.551693311315109,0.0,0.551693311315109
22/04/2017,-0.0489056263670145,0.0,-1.7279585326688036,0.0,1.7279585326688036
29/04/2017,-0.04630938314667801,0.0,-1.6362267431238322,0.0,1.6362267431238322
06/05/2017,-0.02489528791624892,0.0,-0.8796130092537441,0.0,0.8796130092537441
13/05/2017,0.0026205245913334375,0.0,0.0925897113285346,0.0,-0.0925897113285346
20/05/2017,0.024764255919930468,0.0,0.8749833199335024,0.0,-0.8749833199335024
27/05/2017,0.03824719713727282,0.02830254629518254,1.3513694753246632,1.0,-0.3513694753246632
03/06/2017,0.045970500009106324,0.0,1.6242531512767493,0.0,-1.6242531512767493
10/06/2017,0.02936480849471869,0.05660509259036508,1.037532389787733,2.0,0.9624676102122669
17/06/2017,0.019613383292335897,0.0,0.692990061310291,0.0,-0.692990061310291
24/06/2017,0.005721564389799873,0.0,0.2021572310182479,0.0,-0.2021572310182479
01/07/2017,-0.018382226225697334,0.0,-0.6494901919417133,0.0,0.6494901919417133
08/07/2017,-0.016741118163597274,0.02830254629518254,-0.5915057249264823,1.0,1.5915057249264823
15/07/2017,0.007635009188450784,0.0,0.2697640385010292,0.0,-0.2697640385010292
22/07/2017,0.015535341453738305,0.0,0.5489026072676232,0.0,-0.5489026072676232
29/07/2017,0.014439552434598235,0.0,0.5101856307909665,0.0,-0.5101856307909665
05/08/2017,0.016700774363868392,0.02830254629518254,0.5900802772191236,1.0,0.4099197227808764
12/08/2017,0.02682571250689265,0.0,0.9478197554069097,0.0,-0.9478197554069097
19/08/2017,0.015564707422882051,0.0,0.5499401806660543,0.0,-0.5499401806660543
26/08/2017,-0.002635986094691324,0.05660509259036508,-0.09313600505054215,2.0,2.093136005050542
02/09/2017,0.01376112004664156,0.0,0.48621491165916336,0.0,-0.48621491165916336
09/09/2017,0.014949919388666223,0.0,0.5282181762992432,0.0,-0.5282181762992432
16/09/2017,-0.0033614229515408637,0.02830254629518254,-0.11876751004954708,1.0,1.118767510049547
23/09/2017,0.01396962890329478,0.02830254629518254,0.49358205292195184,1.0,0.5064179470780481
30/09/2017,0.034982585254155846,0.0,1.2360225433183138,0.0,-1.2360225433183138
07/10/2017,0.021931475525511734,0.0,0.7748940783198985,0.0,-0.7748940783198985
14/10/2017,0.011565538767165262,0.02830254629518254,0.40863951414625427,1.0,0.5913604858537458
21/10/2017,0.020033753164369648,0.02830254629518254,0.7078427840176222,1.0,0.29215721598237776
28/10/2017,0.024025978184552058,0.0,0.8488981144654674,0.0,-0.8488981144654674
04/11/2017,0.006922793243570334,0.0,0.24459966150638127,0.0,-0.24459966150638127
11/11/2017,-0.0055939043347947815,0.0,-0.19764668084817996,0.0,0.19764668084817996
18/11/2017,-0.00269043564330414,0.0,-0.09505984427139996,0.0,0.09505984427139996
25/11/2017,-0.0005708345444514771,0.0,-0.02016901725017726,0.0,0.02016901725017726
02/12/2017,-0.0003921219800479923,0.08490763888554761,-0.013854653781265488,3.0,3.0138546537812654
09/12/2017,0.036162511480033244,0.0,1.2777122984933893,0.0,-1.2777122984933893
16/12/2017,0.03700093481574318,0.0,1.307335899386594,0.0,-1.307335899386594
23/12/2017,0.008585451288832095,0.0,0.30334554351717286,0.0,-0.30334554351717286
