Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.058279011239123824,0.0,-0.7901019595413867,0.0,0.7901019595413867
08/01/2017,-0.8867869299496889,0.07376138045898757,-12.02237437032182,1.0000000000000002,13.02237437032182
15/01/2017,-0.08813013436402717,0.0,-1.1948005015040202,0.0,1.1948005015040202
22/01/2017,-0.24254427936790435,0.36880690229493784,-3.288228580574934,5.0,8.288228580574934
29/01/2017,0.024191051107025574,0.14752276091797514,0.32796364379970033,2.0000000000000004,1.6720363562003002
05/02/2017,0.15679354692988015,0.22128414137696273,2.1256861782441794,3.0000000000000004,0.8743138217558211
12/02/2017,0.20275413257839262,0.07376138045898757,2.748784408815762,1.0000000000000002,-1.7487844088157616
19/02/2017,0.1559947859851898,0.2950455218359503,2.1148571924019945,4.000000000000001,1.8851428075980063
26/02/2017,1.7513462121954688,0.07376138045898757,23.743403408362777,1.0000000000000002,-22.743403408362777
05/03/2017,2.7574485888168776,0.22128414137696273,37.38336473176584,3.0000000000000004,-34.38336473176584
12/03/2017,-1.389989859069232,0.0,-18.844412217069163,0.0,18.844412217069163
19/03/2017,1.078851616563113,0.2950455218359503,14.626239501617933,4.000000000000001,-10.626239501617931
26/03/2017,2.9030633078385106,0.0,39.35749696892749,0.0,-39.35749696892749
02/04/2017,-2.135662311288871,0.0,-28.953665156474823,0.0,28.953665156474823
09/04/2017,-1.7126877175572408,0.22128414137696273,-23.219301305098554,3.0000000000000004,26.219301305098554
16/04/2017,0.8733525723383885,0.0,11.84024169428317,0.0,-11.84024169428317
23/04/2017,0.32467349273156787,0.0,4.401673215865194,0.0,-4.401673215865194
30/04/2017,-0.6627007064793276,0.0,-8.984385898902735,0.0,8.984385898902735
07/05/2017,3.6996478171079272,0.0,50.15697637553011,0.0,-50.15697637553011
14/05/2017,-1.514144346745562,0.07376138045898757,-20.527603162029337,1.0000000000000002,21.527603162029337
21/05/2017,-1.3949612720525921,0.44256828275392546,-18.911810806309564,6.000000000000001,24.911810806309564
28/05/2017,-0.5655205861825165,-0.36880690229493784,-7.666892656611199,-5.0,2.666892656611199
04/06/2017,-0.11263190715218963,0.07376138045898757,-1.5269766706008798,1.0000000000000002,2.52697667060088
11/06/2017,2.3454485493708317,0.2950455218359503,31.79778543698672,4.000000000000001,-27.79778543698672
18/06/2017,-0.5708099365687278,0.36880690229493784,-7.738601596347654,5.0,12.738601596347653
25/06/2017,1.8149350646543212,-0.9588979459668384,24.605492106583505,-13.000000000000002,-37.605492106583505
02/07/2017,-1.285222436668327,0.14752276091797514,-17.42405617507294,2.0000000000000004,19.42405617507294
09/07/2017,-1.0879729481159428,0.0,-14.749899491385904,0.0,14.749899491385904
16/07/2017,-0.5178738323944301,0.22128414137696273,-7.02093465675274,3.0000000000000004,10.02093465675274
23/07/2017,1.2763285577355448,0.0,17.30347981278906,0.0,-17.30347981278906
30/07/2017,1.0629366221519312,0.0,14.410476261936827,0.0,-14.410476261936827
06/08/2017,-0.7497005071924572,0.14752276091797514,-10.163862207124797,2.0000000000000004,12.163862207124797
13/08/2017,-0.5968060725728691,0.0,-8.091037191267079,0.0,8.091037191267079
20/08/2017,3.8742921051286436,0.07376138045898757,52.5246691564132,1.0000000000000002,-51.5246691564132
27/08/2017,1.557933542830423,-0.22128414137696273,21.1212633648669,-3.0000000000000004,-24.1212633648669
03/09/2017,-2.309696717554805,1.4752276091797514,-31.313089630135533,20.0,51.313089630135536
10/09/2017,-1.2819804668988144,-1.1801820873438011,-17.380104045254615,-16.000000000000004,1.3801040452546118
17/09/2017,-0.6164222601867027,0.0,-8.356978358470972,0.0,8.356978358470972
24/09/2017,3.9588602499215897,0.0,53.67117894604448,0.0,-53.67117894604448
01/10/2017,-0.8545923423289341,0.0,-11.585904941192096,0.0,11.585904941192096
08/10/2017,-1.5259294597872854,0.0,-20.687376650111982,0.0,20.687376650111982
15/10/2017,-0.903382570177267,0.0,-12.247365281884349,0.0,12.247365281884349
22/10/2017,-0.26545864597936075,0.0,-3.598883919030769,0.0,3.598883919030769
29/10/2017,0.03668085757826838,0.0,0.4972908227858275,0.0,-0.4972908227858275
05/11/2017,4.260752199387556,0.0,57.76399754010296,0.0,-57.76399754010296
12/11/2017,-0.8546789755864397,0.14752276091797514,-11.587079448189748,2.0000000000000004,13.587079448189748
19/11/2017,-1.4728286914206643,-0.14752276091797514,-19.967477320188973,-2.0000000000000004,17.967477320188973
26/11/2017,0.2586085151519063,0.0,3.506015119872879,0.0,-3.506015119872879
03/12/2017,-0.6656637618218885,0.07376138045898757,-9.024556721684561,1.0000000000000002,10.024556721684561
10/12/2017,-0.18939745444356518,0.2950455218359503,-2.567704851305935,4.000000000000001,6.567704851305936
17/12/2017,-0.06422995063080265,0.2950455218359503,-0.8707802135904367,4.000000000000001,4.870780213590438
24/12/2017,2.864942988640904,0.22128414137696273,38.84069103389212,3.0000000000000004,-35.84069103389212
