Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3838426478230077,0.8628654157994355,31.139253996773892,70.0,38.86074600322611
07/01/2017,0.3464596507906365,0.012326648797134793,28.106556493372928,1.0,-27.106556493372928
14/01/2017,-0.040452225207281874,0.0,-3.2816887925520026,0.0,3.2816887925520026
21/01/2017,0.3227377118857615,0.0,26.182113013617997,0.0,-26.182113013617997
28/01/2017,-0.09169586072835943,0.0,-7.438831286381196,0.0,7.438831286381196
04/02/2017,-0.043024350437097,0.012326648797134793,-3.490352580427016,1.0,4.490352580427016
11/02/2017,-0.21989703855860643,0.012326648797134793,-17.839158247918874,1.0,18.839158247918874
18/02/2017,-0.010472171827207763,0.024653297594269586,-0.8495554630908212,2.0,2.8495554630908213
25/02/2017,0.08409640992548197,0.0,6.822325460025221,0.0,-6.822325460025221
04/03/2017,0.17644995416227888,0.012326648797134793,14.314511353912582,1.0,-13.314511353912582
11/03/2017,0.11727683069075132,0.0,9.514088753628736,0.0,-9.514088753628736
18/03/2017,-8.1207443263287e-05,0.0,-0.006587957895106321,0.0,0.006587957895106321
25/03/2017,-0.13178749249104804,0.012326648797134793,-10.691266917710896,1.0,11.691266917710896
01/04/2017,-0.06002848535638054,0.0,-4.86981387596064,0.0,4.86981387596064
08/04/2017,-0.03329250421404792,0.0,-2.700856068989848,0.0,2.700856068989848
15/04/2017,0.08182966838570785,0.0,6.638435939273968,0.0,-6.638435939273968
22/04/2017,0.08758270671193666,0.03697994639140438,7.1051514611411974,3.0,-4.1051514611411974
29/04/2017,0.05041525100610254,0.012326648797134793,4.089939758632619,1.0,-3.089939758632619
06/05/2017,-0.02397138616943203,0.0,-1.944679901564482,0.0,1.944679901564482
13/05/2017,-0.053124082218570456,0.0,-4.309693826185639,0.0,4.309693826185639
20/05/2017,-0.01571561257655902,0.0,-1.2749298560539792,0.0,1.2749298560539792
27/05/2017,-0.002079388333485886,0.0,-0.1686904825234592,0.0,0.1686904825234592
03/06/2017,0.021423794893340634,0.012326648797134793,1.7380064319120037,1.0,-0.7380064319120037
10/06/2017,0.042100856357111034,0.0,3.4154340770134506,0.0,-3.4154340770134506
17/06/2017,0.012471661752457907,0.012326648797134793,1.0117641832512354,1.0,-0.011764183251235405
24/06/2017,0.03551512697884915,0.04930659518853917,2.8811664519154863,4.0,1.1188335480845137
01/07/2017,0.01788592973976233,0.0,1.450996944434706,0.0,-1.450996944434706
08/07/2017,-0.0038025560420880435,0.0,-0.30848254904219463,0.0,0.30848254904219463
15/07/2017,0.002785879990222907,0.024653297594269586,0.22600465350083285,2.0,1.7739953464991671
22/07/2017,-0.014036040609580625,0.0,-1.1386744962542588,0.0,1.1386744962542588
29/07/2017,0.0031134521923995677,0.012326648797134793,0.25257896478102454,1.0,0.7474210352189754
05/08/2017,0.025849029180974058,0.012326648797134793,2.0970037847579794,1.0,-1.0970037847579794
12/08/2017,0.030112090702543556,0.012326648797134793,2.4428448638483813,1.0,-1.4428448638483813
19/08/2017,0.03267851113976021,0.012326648797134793,2.6510458501386043,1.0,-1.6510458501386043
26/08/2017,0.012627362246404912,0.024653297594269586,1.0243953936077108,2.0,0.9756046063922892
02/09/2017,-0.001722641935972248,0.012326648797134793,-0.13974941318784542,1.0,1.1397494131878454
09/09/2017,-0.0012328662394441789,0.024653297594269586,-0.10001633531822099,2.0,2.100016335318221
16/09/2017,0.008000100360051218,0.08628654157994355,0.649008541714173,6.999999999999999,6.350991458285826
23/09/2017,0.04124551212619623,0.012326648797134793,3.346044233513276,1.0,-2.346044233513276
30/09/2017,0.057495955585865274,0.14791978556561752,4.6643622717010995,12.0,7.3356377282989005
07/10/2017,0.12682198280459805,0.16024643436275232,10.288439696122158,13.0,2.7115603038778424
14/10/2017,0.10226764427299719,0.1848997319570219,8.296467755029111,14.999999999999998,6.703532244970887
21/10/2017,0.1775066311833332,0.012326648797134793,14.400234330079465,1.0,-13.400234330079465
28/10/2017,0.13496422481325027,0.25885962473983065,10.948979486186168,21.0,10.051020513813832
04/11/2017,0.1787018871353055,0.06163324398567396,14.497199528946016,5.0,-9.497199528946016
11/11/2017,0.011387057277765823,0.09861319037707834,0.9237755910116163,8.0,7.0762244089883835
18/11/2017,0.11632918694805006,0.03697994639140438,9.437211107619909,3.0,-6.437211107619909
25/11/2017,-0.00200470032312779,0.06163324398567396,-0.16263141394875813,5.0,5.162631413948758
02/12/2017,0.0728614793813185,0.03697994639140438,5.910891157883432,3.0,-2.910891157883432
09/12/2017,-0.00034708832775832716,0.06163324398567396,-0.02815755794381068,5.0,5.0281575579438105
16/12/2017,0.06611221932255992,0.03697994639140438,5.36335709815364,3.0,-2.3633570981536396
23/12/2017,0.020313335387778013,0.03697994639140438,1.6479203490002607,3.0,1.3520796509997393
