Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4066318595606484,0.3463791258083623,27.79188097948075,4.0,-23.79188097948075
08/01/2017,0.7761055876463725,0.25978434435627173,8.962498370363816,3.0000000000000004,-5.962498370363816
15/01/2017,0.16652380968022729,0.17318956290418114,1.923023615139652,2.0,0.07697638486034797
22/01/2017,0.6284238864424472,0.08659478145209057,7.257064177592838,1.0,-6.257064177592838
29/01/2017,0.04399988862367864,0.3463791258083623,0.5081124738217858,4.0,3.491887526178214
05/02/2017,0.494817191723836,0.25978434435627173,5.714168722714527,3.0000000000000004,-2.714168722714527
12/02/2017,0.722312483377133,0.25978434435627173,8.341293450538467,3.0000000000000004,-5.341293450538467
19/02/2017,0.2081276406878591,0.08659478145209057,2.4034663197690245,1.0,-1.4034663197690245
26/02/2017,-0.07633366010936829,0.0,-0.8815041602893894,0.0,0.8815041602893894
05/03/2017,0.20256544642985508,0.0,2.3392338779898236,0.0,-2.3392338779898236
12/03/2017,-0.09365442354309805,0.17318956290418114,-1.0815250292526382,2.0,3.081525029252638
19/03/2017,0.19787372317069005,0.08659478145209057,2.2850536701240554,1.0,-1.2850536701240554
26/03/2017,-0.0005687513175883507,0.0,-0.006567962965562978,0.0,0.006567962965562978
02/04/2017,0.12978145600426252,0.0,1.4987214451954638,0.0,-1.4987214451954638
09/04/2017,-0.03486622360294422,0.17318956290418114,-0.40263654481574396,2.0,2.402636544815744
16/04/2017,0.9362858788644263,0.08659478145209057,10.812266780561549,1.0,-9.812266780561549
23/04/2017,-0.2325747911609518,0.0,-2.685782991318318,0.0,2.685782991318318
30/04/2017,0.46386048530102875,0.08659478145209057,5.356679438675692,1.0,-4.356679438675692
07/05/2017,-0.2172575153693337,0.08659478145209057,-2.50889847778568,1.0,3.50889847778568
14/05/2017,-0.20222994190119492,0.08659478145209057,-2.335359458272675,1.0,3.335359458272675
21/05/2017,0.028340594635139688,0.4329739072604528,0.3272783204703785,5.0,4.672721679529621
28/05/2017,1.19850869894054,-0.3463791258083623,13.840426395713314,-4.0,-17.840426395713315
04/06/2017,-0.36734822629092556,0.0,-4.24215201113666,0.0,4.24215201113666
11/06/2017,-0.48789524926025807,0.08659478145209057,-5.634233854267431,1.0,6.634233854267431
18/06/2017,0.0659867166219612,0.17318956290418114,0.7620172430190729,2.0,1.237982756980927
25/06/2017,-0.20723657308595206,-0.25978434435627173,-2.393176235459498,-3.0000000000000004,-0.6068237645405024
02/07/2017,0.04272664564844392,0.08659478145209057,0.4934090130140563,1.0,0.5065909869859437
09/07/2017,-0.2123194636199467,0.17318956290418114,-2.451873658661689,2.0,4.45187365866169
16/07/2017,0.18592509813803457,0.17318956290418114,2.1470704703019488,2.0,-0.14707047030194875
23/07/2017,-0.04657333143706929,0.0,-0.5378306943685337,0.0,0.5378306943685337
30/07/2017,0.1633488742855051,-0.17318956290418114,1.8863593342039844,-2.0,-3.886359334203984
06/08/2017,-0.13802566547867054,0.0,-1.5939259059743065,0.0,1.5939259059743065
13/08/2017,0.059974813964790735,0.08659478145209057,0.6925915506579621,1.0,0.3074084493420379
20/08/2017,-0.04454022264598881,0.0,-0.5143522727247846,0.0,0.5143522727247846
27/08/2017,0.07549017294480585,-0.08659478145209057,0.8717635367735358,-1.0,-1.871763536773536
03/09/2017,-0.08026929654712124,0.08659478145209057,-0.926953047298018,1.0,1.926953047298018
10/09/2017,0.05885353280389902,0.8659478145209056,0.679642950960738,10.0,9.320357049039263
17/09/2017,0.2846347664778829,0.0,3.2869736686772506,0.0,-3.2869736686772506
24/09/2017,0.2848042889094861,0.0,3.288931320498302,0.0,-3.288931320498302
01/10/2017,0.02106898840311013,0.08659478145209057,0.2433055208386519,1.0,0.7566944791613481
08/10/2017,0.1932823164790922,0.0,2.2320319219932157,0.0,-2.2320319219932157
15/10/2017,0.9479024204353822,0.08659478145209057,10.946415067284612,1.0,-9.946415067284612
22/10/2017,0.332619104686794,0.0,3.8410987256872846,0.0,-3.8410987256872846
29/10/2017,0.694571650358456,0.0,8.020941201205465,0.0,-8.020941201205465
05/11/2017,-0.5308282257859047,0.0,-6.13002558450466,0.0,6.13002558450466
12/11/2017,-0.5255196555011556,0.25978434435627173,-6.0687220025135655,3.0000000000000004,9.068722002513566
19/11/2017,1.1508694843020193,-0.08659478145209057,13.29028683949909,-1.0,-14.29028683949909
26/11/2017,0.502590086574147,-0.08659478145209057,5.803930423361713,-1.0,-6.803930423361713
03/12/2017,0.3684263748667004,0.08659478145209057,4.254602514015651,1.0,-3.2546025140156507
10/12/2017,-0.9186260189463562,0.08659478145209057,-10.60833001183328,1.0,11.60833001183328
17/12/2017,0.31028650990827256,0.0,3.583201027881128,0.0,-3.583201027881128
24/12/2017,-0.5830545088723575,0.0,-6.73313679063834,0.0,6.73313679063834
