Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2832055306076557,0.26011314488280496,105.33287881178154,12.0,-93.33287881178154
08/01/2017,-1.4147099286718965,0.3251414311035062,-65.26590246606568,15.0,80.26590246606568
15/01/2017,2.0524690414614897,0.736987243834614,94.68813469090483,34.0,-60.68813469090483
22/01/2017,-1.0585141951764387,0.9537481979036181,-48.83325042200493,44.0,92.83325042200494
29/01/2017,0.9667339039566034,1.2355374381933235,44.59907957633603,57.0,12.400920423663969
05/02/2017,-0.9445597061026333,1.1271569611588215,-43.57610023260648,52.0,95.57610023260648
12/02/2017,2.056685501317344,0.9754242933105185,94.88265588010904,45.0,-49.88265588010904
19/02/2017,-0.9061475640475523,0.7586633392415144,-41.804003305830044,35.0,76.80400330583004
26/02/2017,-0.5050007165709491,1.9725246820279374,-23.297586908119357,91.0,114.29758690811936
05/03/2017,-0.9797491846422262,0.368493621917307,-45.19952354197199,17.0,62.19952354197199
12/03/2017,3.7982250602696825,0.628606766800112,175.22644133871768,29.0,-146.22644133871768
19/03/2017,-0.24073409022897962,0.5635784805794107,-11.105971149782993,26.0,37.105971149782995
26/03/2017,-1.8976224120979621,0.628606766800112,-87.5444759065726,29.0,116.5444759065726
02/04/2017,1.3720949501185555,0.0,63.29991284693091,0.0,-63.29991284693091
09/04/2017,-4.100141960436104,1.1921852473795227,-189.1550061701083,55.0,244.1550061701083
16/04/2017,4.719774218254792,-0.28178924028970537,217.74097823689638,-13.0,-230.74097823689638
23/04/2017,-4.787601164639134,0.6069306713932116,-220.87009098119393,28.0,248.87009098119393
30/04/2017,3.1508251187194665,0.47687409895180904,145.35944133722654,22.0,-123.35944133722654
07/05/2017,0.278635160810631,0.4335219081380082,12.854490422750663,20.0,7.145509577249337
14/05/2017,-1.891015117282802,0.5419023851725103,-87.23965648724781,25.0,112.23965648724781
21/05/2017,3.9037775541198956,0.23843704947590452,180.09597581292982,11.0,-169.09597581292982
28/05/2017,-0.7285750892678298,0.6719589576139128,-33.61191559601153,31.0,64.61191559601153
04/06/2017,0.028629916558184032,0.3468175265104066,1.3208059856144536,16.0,14.679194014385546
11/06/2017,-1.4876429806578846,0.3901697173242074,-68.6305791117853,18.0,86.6305791117853
18/06/2017,0.4651138837981226,0.1950848586621037,21.457456938949313,9.0,-12.457456938949313
25/06/2017,-1.1389494422631379,0.1734087632552033,-52.54403161099588,8.0,60.54403161099588
02/07/2017,5.080679633232285,0.368493621917307,234.3909056432226,17.0,-217.3909056432226
09/07/2017,-4.040521342059255,0.3901697173242074,-186.404482274653,18.0,204.404482274653
16/07/2017,3.5361297792541726,0.3251414311035062,163.13499792626277,15.0,-148.13499792626277
23/07/2017,-1.905914476183797,0.0,-87.92702008393377,0.0,87.92702008393377
30/07/2017,1.1905442248903348,0.5852545759863111,54.924293445918984,27.0,-27.924293445918984
06/08/2017,3.1170159383808005,0.4335219081380082,143.79969638759403,20.0,-123.79969638759403
13/08/2017,-0.2467396720383983,0.3901697173242074,-11.383031279694897,18.0,29.383031279694897
20/08/2017,0.659170616074022,0.1950848586621037,30.410025592717236,9.0,-21.410025592717236
27/08/2017,1.733750960951608,-0.4118458127311078,79.98446806982047,-19.0,-98.98446806982047
03/09/2017,-1.7430516868570567,-0.13005657244140248,-80.41354561957547,-6.0,74.41354561957547
10/09/2017,1.7778180704271063,0.368493621917307,82.01744996292791,17.0,-65.01744996292791
17/09/2017,4.5045973403730954,0.26011314488280496,207.8140576433841,12.0,-195.8140576433841
24/09/2017,7.451430230465681,0.3034653356966058,343.76256842335073,14.0,-329.76256842335073
01/10/2017,-5.564182049739611,0.1950848586621037,-256.6966949208158,9.0,265.6966949208158
08/10/2017,6.227555918542676,0.13005657244140248,287.3006324081866,6.0,-281.3006324081866
15/10/2017,-1.765627872380556,0.26011314488280496,-81.45507016999392,12.0,93.45507016999392
22/10/2017,1.5485986278797501,0.10838047703450206,71.44269292091998,5.0,-66.44269292091998
29/10/2017,1.9204193924964243,0.06502828622070124,88.59618655696977,3.0,-85.59618655696977
05/11/2017,-0.822362565227047,0.13005657244140248,-37.93868544079458,6.0,43.93868544079458
12/11/2017,0.9459478992886975,0.23843704947590452,43.64014281776793,11.0,-32.64014281776793
19/11/2017,2.9408699550801627,1.4956505830761284,135.67341810757856,69.0,-66.67341810757856
26/11/2017,1.5824273247840364,-0.26011314488280496,73.00333824330203,-12.0,-85.00333824330203
03/12/2017,0.2444188554758755,0.5202262897656099,11.27596326218728,24.0,12.72403673781272
10/12/2017,0.25687301885527086,0.1734087632552033,11.850520771074729,8.0,-3.850520771074729
17/12/2017,1.2840112491541347,-1.0621286749381202,59.23627964588954,-49.0,-108.23627964588954
24/12/2017,-1.8293931623183421,0.06502828622070124,-84.39680338996706,3.0,87.39680338996706
