Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.5320386102644146,0.03906628454631542,78.43277793403111,2.0,76.43277793403111
07/01/2017,-0.8598361646307906,0.0,-44.01934684171991,0.0,-44.01934684171991
14/01/2017,-2.0410991776567022,0.03906628454631542,-104.49415404410198,2.0,-106.49415404410198
21/01/2017,0.07689513207785201,0.05859942681947314,3.9366493625309165,3.0,0.9366493625309165
28/01/2017,0.08586916427763916,0.01953314227315771,4.396075299960308,1.0,3.396075299960308
04/02/2017,0.16401269201612415,0.0,8.396636328273155,0.0,8.396636328273155
11/02/2017,-0.2567681007990547,0.0,-13.145253191131637,0.0,-13.145253191131637
18/02/2017,0.265300422297197,0.0,13.582065731521894,0.0,13.582065731521894
25/02/2017,-0.26268347674035075,0.0,-13.448091099061326,0.0,-13.448091099061326
04/03/2017,-0.07523845975345594,0.0,-3.851835956616567,0.0,-3.851835956616567
11/03/2017,0.0969951963679826,0.0,4.965672957866723,0.0,4.965672957866723
18/03/2017,-0.14135015371862827,0.0,-7.236426773631323,0.0,-7.236426773631323
25/03/2017,0.025727588912855287,0.0,1.317124943497183,0.0,1.317124943497183
01/04/2017,0.20596761579072237,0.0,10.544520329110663,0.0,10.544520329110663
08/04/2017,-0.04297110155520145,0.0,-2.1999072629626006,0.0,-2.1999072629626006
15/04/2017,-0.1777749230824669,0.0,-9.101194298203815,0.0,-9.101194298203815
22/04/2017,0.061717397824711806,0.0,3.159624650332034,0.0,3.159624650332034
29/04/2017,-0.0036072559221013156,0.0,-0.18467361122221373,0.0,-0.18467361122221373
06/05/2017,0.23094316765442652,0.0,11.823144705795071,0.0,11.823144705795071
13/05/2017,0.020469935427202907,0.0,1.0479591629930698,0.0,1.0479591629930698
20/05/2017,-0.1728856314100566,0.0,-8.850886815463104,0.0,-8.850886815463104
27/05/2017,-0.15010379139294,0.0,-7.684569604513219,0.0,-7.684569604513219
03/06/2017,0.003989373610118835,0.0,0.20423614154497816,0.0,0.20423614154497816
10/06/2017,-0.013755699349060874,0.0,-0.7042235784031454,0.0,-0.7042235784031454
17/06/2017,0.13403804109687767,0.0,6.862082875476296,0.0,6.862082875476296
24/06/2017,-0.07665589222174518,0.01953314227315771,-3.9244014685279334,1.0,-4.924401468527933
01/07/2017,0.09022987666764704,0.01953314227315771,4.619322145195256,1.0,3.619322145195256
08/07/2017,0.17317668343637452,0.0,8.865787235592531,0.0,8.865787235592531
15/07/2017,-0.08712463818259364,0.0,-4.460349336743408,0.0,-4.460349336743408
22/07/2017,0.0601110444546091,0.0,3.0773873252954913,0.0,3.0773873252954913
29/07/2017,-0.15781638308114562,0.03906628454631542,-8.079416044494574,2.0,-10.079416044494574
05/08/2017,0.1866301320532735,0.05859942681947314,9.554537075672618,3.0,6.554537075672618
12/08/2017,-0.06717826750840772,0.03906628454631542,-3.4391940922236333,2.0,-5.439194092223634
19/08/2017,0.2535166898889285,0.1562651381852617,12.97879707953129,8.0,4.97879707953129
26/08/2017,0.1510502326555947,0.03906628454631542,7.733022702812477,2.0,5.733022702812477
02/09/2017,-0.0960780318675348,0.13673199591210397,-4.918718684579718,6.999999999999999,-11.918718684579718
09/09/2017,0.08288191595098221,0.13673199591210397,4.243143002387172,6.999999999999999,-2.756856997612827
16/09/2017,0.057171397531067675,0.1953314227315771,2.9268919834589107,10.0,-7.07310801654109
23/09/2017,0.2954928995904924,0.01953314227315771,15.127770814251242,1.0,14.127770814251242
30/09/2017,0.08004017506699196,0.13673199591210397,4.097659964161656,6.999999999999999,-2.9023400358383435
07/10/2017,0.27460500610066685,0.01953314227315771,14.058414271523883,1.0,13.058414271523883
14/10/2017,-0.11019153191810954,0.07813256909263085,-5.641259884208894,4.0,-9.641259884208894
21/10/2017,0.006015083598252147,0.09766571136578855,0.3079424454158626,5.0,-4.692057554584137
28/10/2017,0.10194539744028215,0.2539308495510503,5.219098699771142,13.0,-7.780901300228858
04/11/2017,0.27657352767717336,0.09766571136578855,14.159192812373997,5.0,9.159192812373997
11/11/2017,0.21523931674742097,0.01953314227315771,11.019185430456886,1.0,10.019185430456886
18/11/2017,0.038654343094139045,0.11719885363894628,1.978910640878172,6.0,-4.021089359121828
25/11/2017,0.07122499251065262,0.03906628454631542,3.6463663405825613,2.0,1.6463663405825613
02/12/2017,-0.028966128687593906,0.03906628454631542,-1.4829221168065174,2.0,-3.4829221168065176
09/12/2017,-0.005672421023466382,0.11719885363894628,-0.29039982119320235,6.0,-6.290399821193202
16/12/2017,0.1271647337040973,0.0,6.5102036285706095,0.0,6.5102036285706095
23/12/2017,0.3529344476441585,0.0,18.0684931645206,0.0,18.0684931645206
