Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.36742415543415,0.3463791258083623,27.339108843919785,4.0,-23.339108843919785
08/01/2017,1.563177458456117,0.25978434435627173,18.051635817349577,3.0000000000000004,-15.051635817349577
15/01/2017,-0.07327838846206625,0.17318956290418114,-0.8462217610954795,2.0,2.8462217610954794
22/01/2017,1.193635904995172,0.08659478145209057,13.784155176320445,1.0,-12.784155176320445
29/01/2017,-0.5303684725842984,0.3463791258083623,-6.124716336142382,4.0,10.12471633614238
05/02/2017,0.2571159176374223,0.25978434435627173,2.969184901513658,3.0000000000000004,0.03081509848634223
12/02/2017,0.9671278512756201,0.25978434435627173,11.168431111644912,3.0000000000000004,-8.168431111644912
19/02/2017,-0.02952048997403367,0.08659478145209057,-0.3409037990397398,1.0,1.3409037990397397
26/02/2017,0.07854065226682938,0.0,0.9069905940034364,0.0,-0.9069905940034364
05/03/2017,0.22808198043836808,0.0,2.6338998333814923,0.0,-2.6338998333814923
12/03/2017,-0.23402757695078275,0.17318956290418114,-2.7025598197307175,2.0,4.702559819730718
19/03/2017,0.11940714750315266,0.08659478145209057,1.3789185156523072,1.0,-0.37891851565230716
26/03/2017,0.08486756731230047,0.0,0.9800540620251383,0.0,-0.9800540620251383
02/04/2017,0.011236655336768354,0.0,0.12976134529521444,0.0,-0.12976134529521444
09/04/2017,0.08611025441257109,0.17318956290418114,0.9944046623665475,2.0,1.0055953376334525
16/04/2017,1.0848093930669913,0.08659478145209057,12.527422263513339,1.0,-11.527422263513339
23/04/2017,-0.23666177023953072,0.0,-2.7329795891969106,0.0,2.7329795891969106
30/04/2017,0.4873355930048514,0.08659478145209057,5.627770921443744,1.0,-4.627770921443744
07/05/2017,-0.02473825891104431,0.08659478145209057,-0.28567840343509615,1.0,1.285678403435096
14/05/2017,-0.6213815325208037,0.08659478145209057,-7.175738792811543,1.0,8.175738792811543
21/05/2017,0.13829982378864253,0.4329739072604528,1.5970918971041954,5.0,3.402908102895805
28/05/2017,1.2343722704837496,-0.3463791258083623,14.254580354437161,-4.0,-18.25458035443716
04/06/2017,-0.4156108879777016,0.0,-4.7994911588020175,0.0,4.7994911588020175
11/06/2017,-0.4919861588942622,0.08659478145209057,-5.681475842357296,1.0,6.681475842357296
18/06/2017,0.4512048205361803,0.17318956290418114,5.210531315744632,2.0,-3.210531315744632
25/06/2017,-0.8273725821089206,-0.25978434435627173,-9.5545316730971,-3.0000000000000004,6.554531673097101
02/07/2017,-0.04515716301354772,0.08659478145209057,-0.5214767247669696,1.0,1.5214767247669696
09/07/2017,-0.02003477428408859,0.17318956290418114,-0.23136237482362643,2.0,2.231362374823626
16/07/2017,0.20023986022121162,0.17318956290418114,2.3123779154289608,2.0,-0.31237791542896076
23/07/2017,-0.03796996671238073,0.0,-0.4384786943932412,0.0,0.4384786943932412
30/07/2017,0.0727590414356298,-0.17318956290418114,0.8402243208603104,-2.0,-2.8402243208603104
06/08/2017,0.013734160381375704,0.0,0.1586026334505419,0.0,-0.1586026334505419
13/08/2017,0.040759758500513665,0.08659478145209057,0.47069532155427185,1.0,0.5293046784457281
20/08/2017,0.049126252497748366,0.0,0.5673119288940981,0.0,-0.5673119288940981
27/08/2017,-0.06377414666634379,-0.08659478145209057,-0.7364663966688048,-1.0,-0.26353360333119524
03/09/2017,-0.03915313024809667,0.08659478145209057,-0.45214191423023026,1.0,1.4521419142302303
10/09/2017,0.04747924894727329,0.8659478145209056,0.5482922660130698,10.0,9.45170773398693
17/09/2017,0.3108689869083052,0.0,3.589927495576585,0.0,-3.589927495576585
24/09/2017,0.1849692100917737,0.0,2.1360318369082063,0.0,-2.1360318369082063
01/10/2017,-0.053039348696366784,0.08659478145209057,-0.6125005203195915,1.0,1.6125005203195915
08/10/2017,0.47343217537675375,0.0,5.467213698537767,0.0,-5.467213698537767
15/10/2017,1.1917908057789908,0.08659478145209057,13.762847896768017,1.0,-12.762847896768017
22/10/2017,0.29368737784375565,0.0,3.391513586834804,0.0,-3.391513586834804
29/10/2017,0.9556077631121619,0.0,11.035396672729771,0.0,-11.035396672729771
05/11/2017,-0.514883443438126,0.0,-5.945894600161217,0.0,5.945894600161217
12/11/2017,-0.8752753312393654,0.25978434435627173,-10.107714536165442,3.0000000000000004,13.107714536165442
19/11/2017,1.334238534511662,-0.08659478145209057,15.407839966082054,-1.0,-16.407839966082054
26/11/2017,0.278002620981728,-0.08659478145209057,3.210385387201834,-1.0,-4.210385387201834
03/12/2017,0.48398938704522054,0.08659478145209057,5.589128801173689,1.0,-4.589128801173689
10/12/2017,-0.547952225784765,0.08659478145209057,-6.327774221451498,1.0,7.327774221451498
17/12/2017,0.06487697722533547,0.0,0.749201928077263,0.0,-0.749201928077263
24/12/2017,-0.9251342039537336,0.0,-10.683486792625875,0.0,10.683486792625875
