Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.30305859721716555,-0.03783484800917554,-10.135928129710877,-1.2654031389999998,-8.870524990710877
09/01/2017,0.1377387492387483,-0.0026451352710563833,4.606733073339601,-0.088467713,4.695200786339601
16/01/2017,-0.07424257107516949,0.032544577467062775,-2.4830754563403166,1.088467713,-3.5715431693403166
23/01/2017,0.09568070006024948,0.06773429020518193,3.2000831130230702,2.2654031389999996,0.9346799740230707
30/01/2017,0.3082094529027513,0.10292400291340165,10.308200764491794,3.442338564,6.865862200491794
06/02/2017,-0.03637460169342133,0.1751298165310428,-1.2165645584612212,5.857293770999999,-7.0738583294612205
13/02/2017,0.2618186575206711,0.4694322353062181,8.756640200988155,15.700367659999998,-6.943727459011843
20/02/2017,0.5531736507225637,0.8007507552599098,18.50113614482246,26.781461339999996,-8.280325195177536
27/02/2017,1.5401066779099502,1.0669959130452462,51.50954548963656,35.68614779,15.823397699636558
06/03/2017,0.7230935620267352,0.9428008981194447,24.184182343151452,31.532390869999997,-7.348208526848545
13/03/2017,1.0101026685454553,0.7535325213242822,33.78332819467691,25.20222673,8.581101464676912
20/03/2017,0.5358094271574709,0.562042935299999,17.920382047429563,18.79777327,-0.8773912225704379
27/03/2017,0.3259123405829124,0.36833214004659526,10.900281632225362,12.319030489999998,-1.418748857774636
03/04/2017,0.27075726281665113,0.18285743479529645,9.055595788098536,6.115747364,2.9398484240985363
10/04/2017,-0.032683418176132135,0.04679926904833663,-1.0931113016047367,1.5652221449999997,-2.658333446604736
17/04/2017,0.013873480296977124,-0.0810228067862166,0.46400465286373055,-2.7098434229999997,3.1738480758637304
24/04/2017,-0.12801048147675068,-0.20884488262076983,-4.2813668776017755,-6.984908991,2.7035421133982247
01/05/2017,-0.4744036498142834,-0.06391103791727662,-15.866638805644625,-2.137532784,-13.729106021644625
08/05/2017,0.25964271649927156,0.3537787273840619,8.683864896113397,11.8322852,-3.1484203038866028
15/05/2017,0.8237634193251756,0.7714684925658026,27.551130015235,25.802103179999996,1.7490268352350036
22/05/2017,0.9297021215698269,1.1891582577475432,31.09429652483635,39.77192115999999,-8.677624635163642
29/05/2017,1.702122182647683,1.606848022929284,56.92822533241212,53.74173913999999,3.1864861924121257
05/06/2017,1.7738065933952978,2.385457646543146,59.32574199100682,79.78268058999998,-20.456938598993162
12/06/2017,3.1759649221290664,3.524987128290135,106.22154424517235,117.8947455,-11.673201254827646
19/06/2017,4.540340816063074,4.664516609738128,151.85369634318855,156.00681039999998,-4.153114056811432
26/06/2017,5.480347674268464,5.804046091186123,183.29263931888545,194.11887529999998,-10.826235981114536
03/07/2017,6.777051845190903,6.943575572634115,226.66148086522162,232.23094019999994,-5.5694593347783155
10/07/2017,7.628825858036811,8.083105057072055,255.1494375054187,270.3430052,-15.193567694581304
17/07/2017,8.893895596562208,7.613399297482705,297.46025154108554,254.63348939999995,42.826762141085595
24/07/2017,6.537040701188112,5.534458302835902,218.63420254914493,185.10239309999997,33.53180944914496
31/07/2017,3.311393963067123,3.455517305199154,110.75102810812368,115.57129669999998,-4.8202685918762995
07/08/2017,1.7639976079153674,1.376576310253356,58.99767615567694,46.040200389999995,12.957475765676946
14/08/2017,-0.37854134563241776,0.20809412625458057,-12.66048186286829,6.959799613999999,-19.62028147686829
21/08/2017,-0.41153575842393436,-0.04992924533209909,-13.76399451622219,-1.669905579,-12.09408893722219
28/08/2017,0.0343247741163131,0.04992924533209909,1.1480071732207027,1.669905579,-0.5218984057792972
04/09/2017,0.2253066625232657,0.507669598306974,7.5354804630221315,16.97923309,-9.443752626977869
11/09/2017,0.9106484145408315,0.9654099509529551,30.457036909620506,32.28856059,-1.8315236803794974
18/09/2017,1.491501211474226,0.9240322073801391,49.883914278288536,30.904663749999997,18.97925052828854
25/09/2017,0.5201907351326225,0.3835363675885263,17.398008020434016,12.827542569999999,4.570465450434018
02/10/2017,-0.14934572452190664,0.0,-4.994933468753957,0.0,-4.994933468753957
09/10/2017,-0.30599552217899795,0.5582204674239598,-10.234154877306345,18.66992915,-28.904084027306347
16/10/2017,1.572597170376575,1.1014177834108327,52.596204305999514,36.83740239,15.758801915999513
23/10/2017,1.2608852480290949,0.6127193560616934,42.17086190984221,20.49266846,21.678193449842208
30/10/2017,-0.0887978458197316,-0.04796169480802166,-2.969883024493084,-1.604099986,-1.3657830384930838
06/11/2017,-0.7010764136267366,0.04796169480802166,-23.4478091273682,1.604099986,-25.0519091133682
13/11/2017,0.6774987303004045,0.6577877283121406,22.65924313433836,22.0,0.6592431343383609
20/11/2017,0.9476854797524245,0.0,31.695757851930924,0.0,31.695757851930924
27/11/2017,-0.6758552582926378,0.0,-22.60427648991092,0.0,-22.60427648991092
04/12/2017,-0.11926812087494226,-0.7474860549001597,-3.988974780635629,-24.999999999999996,21.011025219364367
11/12/2017,-1.1677547780910615,0.5680894017241214,-39.05607236535791,18.999999999999996,-58.056072365357906
18/12/2017,1.9643747084970151,0.02989944219600639,65.69937645055441,0.9999999999999999,64.69937645055441
25/12/2017,-0.7335472236821086,-0.02989944219600639,-24.533809656826538,-0.9999999999999999,-23.533809656826538
