Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06973572889139444,0.01330528402058008,31.44723349769761,6.0,-25.44723349769761
09/01/2017,0.016849250660850967,0.01330528402058008,7.598147007514858,6.0,-1.598147007514858
16/01/2017,0.03266348356916259,0.01330528402058008,14.729554146445889,6.0,-8.729554146445889
23/01/2017,0.016823407410695296,0.01330528402058008,7.586493028487114,6.0,-1.586493028487114
30/01/2017,0.005720343162039519,0.0665264201029004,2.579581083661884,30.0,27.420418916338114
06/02/2017,0.05953190028193001,0.0665264201029004,26.845830659389964,30.0,3.1541693406100357
13/02/2017,0.0482230176871349,0.0665264201029004,21.746105207169784,30.0,8.253894792830216
20/02/2017,0.07212448450710694,0.07539660944995379,32.52443964167064,34.0,1.4755603583293606
27/02/2017,0.07046169045815005,0.07539660944995379,31.774604893437555,34.0,2.225395106562445
06/03/2017,0.08892472032666031,0.07761415678671713,40.10048347218223,34.99999999999999,-5.1004834721822405
13/03/2017,0.07956321147213839,0.055438683419083666,35.87892359865744,25.0,-10.878923598657437
20/03/2017,0.057427233420858995,0.055438683419083666,25.89673395864358,25.0,-0.8967339586435799
27/03/2017,0.06300760157192468,0.055438683419083666,28.41319349867333,25.0,-3.41319349867333
03/04/2017,0.05314097871449012,0.055438683419083666,23.963853142387844,25.0,1.036146857612156
10/04/2017,0.05699978261860556,0.05987377809261036,25.70397559215147,27.0,1.296024407848531
17/04/2017,0.05983679354740874,0.00665264201029004,26.98332186890062,3.0,-23.98332186890062
24/04/2017,0.007877281332126807,0.00665264201029004,3.552249461165599,3.0,-0.5522494611655988
01/05/2017,0.02009678155640581,0.00665264201029004,9.062616713173915,3.0,-6.062616713173915
08/05/2017,0.01133190043522707,0.00665264201029004,5.110105316519064,3.0,-2.110105316519064
15/05/2017,0.005525086103640744,0.011087736683816733,2.4915301748214147,5.0,2.5084698251785853
22/05/2017,0.009588814016857454,0.011087736683816733,4.324062831891086,5.0,0.6759371681089137
29/05/2017,0.0066846067310059425,0.011087736683816733,3.01441444797411,5.0,1.9855855520258898
05/06/2017,0.014476270024495872,0.011087736683816733,6.52805456934458,5.0,-1.5280545693445804
12/06/2017,0.014200755841360647,0.011087736683816733,6.403811817648757,5.0,-1.4038118176487568
19/06/2017,0.009552914462727614,0.01330528402058008,4.307873976061638,6.0,1.6921260239383624
26/06/2017,0.007514828398599935,-0.022175473367633466,3.3888017964785866,-10.0,-13.388801796478587
03/07/2017,-0.016900395340293556,-0.022175473367633466,-7.6212106321756234,-10.0,-2.3787893678243766
10/07/2017,-0.020940529100466256,-0.022175473367633466,-9.443103537546264,-10.0,-0.5568964624537358
17/07/2017,-0.027442491778283333,-0.022175473367633466,-12.375154894477886,-10.0,2.3751548944778857
24/07/2017,-0.007913360349983588,-0.022175473367633466,-3.5685192459222304,-10.0,-6.43148075407777
31/07/2017,-0.0219420762536466,-0.022175473367633466,-9.894749884199756,-10.0,-0.1052501158002439
07/08/2017,-0.028733166886954223,0.008870189347053387,-12.95718310522838,4.0,16.95718310522838
14/08/2017,0.011091740787964781,0.017740378694106773,5.001805645400062,8.0,2.9981943545999377
21/08/2017,0.011145489350506512,-0.00665264201029004,5.0260434876551825,-3.0,-8.026043487655183
28/08/2017,-0.008310829882578715,-0.004435094673526693,-3.747757599036829,-2.0,1.747757599036829
04/09/2017,0.0052498127797408,-0.011087736683816733,2.3673960382749892,-5.0,-7.36739603827499
11/09/2017,-0.02723523540558728,-0.011087736683816733,-12.28169291093414,-5.0,7.28169291093414
18/09/2017,-0.005058646198954544,-0.011087736683816733,-2.281189724832645,-5.0,-2.718810275167355
25/09/2017,-0.037329638496452544,0.0022175473367633466,-16.83375045825969,1.0,17.83375045825969
02/10/2017,0.024494975024757407,0.0,11.04597616414782,0.0,-11.04597616414782
09/10/2017,-0.006290363789542992,0.0,-2.8366311218069344,0.0,2.8366311218069344
16/10/2017,0.003946938830858311,0.035480757388213546,1.7798667768775218,16.0,14.220133223122478
23/10/2017,0.031819865471832263,0.03769830472497689,14.349125695903027,17.0,2.6508743040969733
30/10/2017,0.029321217078771493,0.00665264201029004,13.22236355124112,3.0,-10.22236355124112
06/11/2017,0.003306788842459542,0.00665264201029004,1.4911919974100816,3.0,1.5088080025899184
13/11/2017,0.02510887896212227,0.03769830472497689,11.322815322071229,17.0,5.677184677928771
20/11/2017,0.025715056273893956,0.024393020704396813,11.596170168537073,11.0,-0.596170168537073
27/11/2017,0.02861288615392995,0.01995792603087012,12.902942669847265,9.0,-3.902942669847265
04/12/2017,0.01795881546558014,0.008870189347053387,8.098503769390641,4.0,-4.098503769390641
11/12/2017,0.013676631522830567,-0.008870189347053387,6.167458658534204,-4.0,-10.167458658534205
18/12/2017,-0.003168261022744437,0.0022175473367633466,-1.4287230627368335,1.0,2.4287230627368332
25/12/2017,-0.004288592054013151,0.0332632100514502,-1.933934840043878,15.0,16.93393484004388
