Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02027813351950169,0.08490763888554761,0.7164773553591286,3.0,-2.2835226446408714
07/01/2017,0.0397223379515012,0.0,1.4034899028947956,0.0,1.4034899028947956
14/01/2017,0.01966712004680854,0.02830254629518254,0.6948887157250632,1.0,-0.30511128427493683
21/01/2017,0.011737895940161069,0.02830254629518254,0.41472932568470033,1.0,-0.5852706743152997
28/01/2017,0.10467384883179676,0.02830254629518254,3.698389810587947,1.0,2.698389810587947
04/02/2017,0.006316519830476076,0.02830254629518254,0.22317850007549428,1.0,-0.7768214999245058
11/02/2017,-0.025924056652991148,0.0,-0.9159619909323763,0.0,-0.9159619909323763
18/02/2017,-0.007487933177380886,0.02830254629518254,-0.2645674738691419,1.0,-1.264567473869142
25/02/2017,0.027584433222497227,0.02830254629518254,0.9746272626782155,1.0,-0.025372737321784467
04/03/2017,0.06062049853800894,0.0,2.141874370799186,0.0,2.141874370799186
11/03/2017,-0.013454617239930702,0.0,-0.47538539817602393,0.0,-0.47538539817602393
18/03/2017,0.007454188001706292,0.02830254629518254,0.26337517211216754,1.0,-0.7366248278878325
25/03/2017,0.03833356350162839,0.02830254629518254,1.35442101575692,1.0,0.3544210157569201
01/04/2017,0.009973503325368034,0.05660509259036508,0.35238890597859934,2.0,-1.6476110940214006
08/04/2017,0.03802274219496296,0.0,1.3434389188309508,0.0,1.3434389188309508
15/04/2017,0.053293062638962045,0.0,1.8829776686217528,0.0,1.8829776686217528
22/04/2017,-0.024622158084673954,0.0,-0.8699626467483232,0.0,-0.8699626467483232
29/04/2017,-0.018253373044772335,0.0,-0.644937485638149,0.0,-0.644937485638149
06/05/2017,0.03481861645616445,0.0,1.230229114123595,0.0,1.230229114123595
13/05/2017,-0.017743604575015656,0.0,-0.6269260860827864,0.0,-0.6269260860827864
20/05/2017,0.036521964722889926,0.0,1.2904126837911556,0.0,1.2904126837911556
27/05/2017,-0.002069048808811806,0.02830254629518254,-0.07310468772783123,1.0,-1.0731046877278312
03/06/2017,0.0010100423867754477,0.0,0.03568733273116737,0.0,0.03568733273116737
10/06/2017,0.015067280374872597,0.05660509259036508,0.5323648345179898,2.0,-1.4676351654820103
17/06/2017,0.06303364243569756,0.0,2.2271368016957083,0.0,2.2271368016957083
24/06/2017,0.01688324741708612,0.0,0.5965275081966694,0.0,0.5965275081966694
01/07/2017,0.005999970046348838,0.0,0.2119940016623208,0.0,0.2119940016623208
08/07/2017,-0.027486671524113267,0.02830254629518254,-0.9711730964924472,1.0,-1.9711730964924472
15/07/2017,0.020253053063150343,0.0,0.7155911998842901,0.0,0.7155911998842901
22/07/2017,-0.004557194199580096,0.0,-0.16101710962860574,0.0,-0.16101710962860574
29/07/2017,0.0026062073382166068,0.0,0.09208384683961164,0.0,0.09208384683961164
05/08/2017,0.010758849612505792,0.02830254629518254,0.380137161522357,1.0,-0.619862838477643
12/08/2017,0.012842707883215813,0.0,0.45376510471080156,0.0,0.45376510471080156
19/08/2017,0.024738016611332875,0.0,0.8740562193000849,0.0,0.8740562193000849
26/08/2017,0.009104847993599442,0.05660509259036508,0.3216971327823322,2.0,-1.6783028672176679
02/09/2017,0.02053368568064399,0.0,0.7255066546482105,0.0,0.7255066546482105
09/09/2017,0.01239015522757328,0.0,0.43777528347978517,0.0,0.43777528347978517
16/09/2017,-0.0008597056413367828,0.02830254629518254,-0.030375558169588292,1.0,-1.0303755581695884
23/09/2017,0.005442095443630585,0.02830254629518254,0.19228289168303206,1.0,-0.807717108316968
30/09/2017,0.023132470008731122,0.0,0.8173282279081925,0.0,0.8173282279081925
07/10/2017,0.017685503911831504,0.0,0.6248732438198258,0.0,0.6248732438198258
14/10/2017,0.0021986533081794885,0.02830254629518254,0.07768393999778486,1.0,-0.9223160600022151
21/10/2017,0.008011085695855343,0.02830254629518254,0.28305176545966587,1.0,-0.7169482345403342
28/10/2017,0.019387421328477848,0.0,0.6850062579626568,0.0,0.6850062579626568
04/11/2017,0.012297062154569348,0.0,0.434486071546943,0.0,0.434486071546943
11/11/2017,0.01200732828555395,0.0,0.42424904672261776,0.0,0.42424904672261776
18/11/2017,0.004459460138568191,0.0,0.157563919940562,0.0,0.157563919940562
25/11/2017,0.0017897203210923036,0.0,0.06323531114219703,0.0,0.06323531114219703
02/12/2017,-3.221523842324419e-05,0.08490763888554761,-0.0011382452337416595,3.0,-3.001138245233742
09/12/2017,0.02559563132271854,0.0,0.904357899666266,0.0,0.904357899666266
16/12/2017,0.04032968023904457,0.0,1.4249488303428446,0.0,1.4249488303428446
23/12/2017,0.04620614075123385,0.0,1.6325789301543776,0.0,1.6325789301543776
