Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12172897676239725,0.0,20.35181406415542,0.0,-20.35181406415542
09/01/2017,0.07106101812373795,0.0,11.880660353259774,0.0,-11.880660353259774
16/01/2017,-0.0033723627866544745,0.0,-0.5638238504611355,0.0,0.5638238504611355
23/01/2017,-0.0013878685795822507,0.005981234713459381,-0.23203713715818147,1.0,1.2320371371581815
30/01/2017,0.021343769340309876,-0.005981234713459381,3.5684554047478985,-1.0,-4.5684554047478985
06/02/2017,0.053054290352776236,-0.005981234713459381,8.870123460192904,-1.0,-9.870123460192904
13/02/2017,-0.0073343713905222735,0.005981234713459381,-1.2262303256580072,1.0,2.2262303256580074
20/02/2017,-0.02910148650011426,0.783541747463179,-4.865464723300043,131.0,135.86546472330005
27/02/2017,0.733487108569178,0.783541747463179,122.63138694735309,131.0,8.368613052646907
06/03/2017,0.5383825447181532,0.7895229821766383,90.01194076310836,132.0,41.988059236891644
13/03/2017,0.7673628468703586,0.3349491439537253,128.29505672860265,56.0,-72.29505672860265
20/03/2017,0.3685112117557291,0.34093037866718473,61.61122734850718,57.0,-4.611227348507178
27/03/2017,0.4325743324460693,1.1663407691245793,72.32191230895205,195.0,122.67808769104795
03/04/2017,1.102236820304534,1.1663407691245793,184.28248900251413,195.0,10.717510997485874
10/04/2017,0.940586125988309,1.1663407691245793,157.25618054608995,195.0,37.74381945391005
17/04/2017,1.144735905973839,0.0,191.3878924359675,0.0,-191.3878924359675
24/04/2017,0.09203175562142374,0.0,15.38674872837336,0.0,-15.38674872837336
01/05/2017,0.273152840809197,0.0,45.668303267639686,0.0,-45.668303267639686
08/05/2017,0.013538530185531403,0.0,2.2635009047657135,0.0,-2.2635009047657135
15/05/2017,-0.021533105951177575,0.36485531752102224,-3.60011050941076,61.0,64.60011050941075
22/05/2017,0.35118591423963447,0.36485531752102224,58.71461847992222,61.0,2.2853815200777774
29/05/2017,0.2712871891182984,0.36485531752102224,45.3563857823251,61.0,15.643614217674902
05/06/2017,0.3518005040106541,0.36485531752102224,58.8173714733195,61.0,2.182628526680503
12/06/2017,0.3516860566726229,0.36485531752102224,58.798237073230894,61.0,2.2017629267691063
19/06/2017,0.3658740665941705,0.36485531752102224,61.170324209290065,61.0,-0.1703242092900652
26/06/2017,0.3622780163014644,0.0,60.569102143114655,0.0,-60.569102143114655
03/07/2017,0.030789313054103897,0.0,5.147651702217887,0.0,-5.147651702217887
10/07/2017,0.08248665435296591,0.0,13.790907447144455,0.0,-13.790907447144455
17/07/2017,0.022975714966459594,0.0,3.8412996759277944,0.0,-3.8412996759277944
24/07/2017,-0.03303162447675706,0.0,-5.522542762354243,0.0,5.522542762354243
31/07/2017,0.0008722895940399397,0.0,0.14583771342011614,0.0,-0.14583771342011614
07/08/2017,0.021179359067822232,0.0,3.5409677236312094,0.0,-3.5409677236312094
14/08/2017,-0.006468099146850814,0.0,-1.081398650398363,0.0,1.081398650398363
21/08/2017,-0.01142414557364993,0.0,-1.9099978718344794,0.0,1.9099978718344794
28/08/2017,0.013084903201631814,0.0,2.187659208923414,0.0,-2.187659208923414
04/09/2017,-0.015200671823852142,1.4953086783648453,-2.541393633934237,250.0,252.54139363393423
11/09/2017,1.400286012782856,1.4953086783648453,234.11320235132007,250.0,15.88679764867993
18/09/2017,1.1066340770396215,1.4953086783648453,185.0176644212604,250.0,64.9823355787396
25/09/2017,1.4882523406643777,0.005981234713459381,248.8202540046474,1.0,-247.8202540046474
02/10/2017,0.0967774222910498,0.0,16.18017465077481,0.0,-16.18017465077481
09/10/2017,0.3522654921318758,0.0,58.89511263271178,0.0,-58.89511263271178
16/10/2017,0.0419827101679001,0.0,7.0190708405787445,0.0,-7.0190708405787445
23/10/2017,-0.04355179006527237,0.0,-7.281404618225259,0.0,7.281404618225259
30/10/2017,-0.004851799415959011,0.0,-0.811170209562444,0.0,0.811170209562444
06/11/2017,0.035690776761026735,0.005981234713459381,5.967125262734285,1.0,-4.967125262734285
13/11/2017,-0.026725720512318907,0.0,-4.468261453137573,0.0,4.468261453137573
20/11/2017,0.02898959610952126,0.0,4.846757818128571,0.0,-4.846757818128571
27/11/2017,-0.017840661653186565,0.0,-2.9827723719051344,0.0,2.9827723719051344
04/12/2017,-0.0013969660866573613,0.0,-0.2335581453631661,0.0,0.2335581453631661
11/12/2017,-4.882406479256307e-05,0.0,-0.008162873910080111,0.0,0.008162873910080111
18/12/2017,-0.0025373801745669083,0.0,-0.4242234749385646,0.0,0.4242234749385646
25/12/2017,0.006256014034500688,0.0,1.0459402337819947,0.0,-1.0459402337819947
