Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05066691147909535,0.03293201977543446,-10.700616609915674,6.955089772,-17.655706381915675
09/01/2017,0.10320463621726964,0.046489483750968764,21.7963402995753,9.818363256999998,11.9779770425753
16/01/2017,0.027296460343502492,0.06004694771703317,5.764885768971732,12.681636739999998,-6.916750971028266
23/01/2017,0.07790575150658206,0.07360441171624224,16.45333323550314,15.544910229999997,0.9084230055031437
30/01/2017,0.08877363527787012,0.0871618756681018,18.74857986101848,18.40818371,0.3403961510184814
06/02/2017,0.09932168884753173,0.10765637568931438,20.976279831962447,22.736527019999997,-1.7602471880375496
13/02/2017,0.1271131138612749,0.16977309188989756,26.845699842652945,35.85528925999999,-9.009589417347048
20/02/2017,0.24452628256454498,0.2388268441598338,51.6428162756808,50.43912132999999,1.2036949456808088
27/02/2017,0.30441635771883907,0.29048287613894547,64.291322258319,61.348635599999994,2.9426866583190048
06/03/2017,0.31478455700864505,0.2377525863731097,66.48103783988131,50.21224306999999,16.268794769881318
13/03/2017,0.16040733759971915,0.1676245763637989,33.87728541101422,35.40153275,-1.5242473389857807
20/03/2017,0.12395275612374723,0.18276190939990347,26.178246952547,38.59846725,-12.420220297453
27/03/2017,0.24406271259480428,0.2831645854340739,51.544912449036225,59.80304655999999,-8.258134110963766
03/04/2017,0.40122908478672104,0.35935435702754076,84.73772100400207,75.8939728,8.843748204002068
10/04/2017,0.38256236946365735,0.29026670211883443,80.79539734133012,61.302980649999995,19.49241669133012
17/04/2017,0.16641586340377823,0.19696614276942445,35.14625818127177,41.59833542999999,-6.452077248728223
24/04/2017,0.14024698244642225,0.10366558342001451,29.619511946685826,21.893690209999995,7.72582173668583
01/05/2017,0.03726339381593577,0.07409100933846273,7.869855871778328,15.647677389999998,-7.77782151822167
08/05/2017,0.07337428759132988,0.10824242047741957,15.496309082594447,22.860296959999996,-7.363987877405549
15/05/2017,0.14838710010859746,0.14239383166372593,31.338667026791278,30.072916539999998,1.2657504867912799
22/05/2017,0.14560306553066005,0.1765452428026828,30.75069184185134,37.28553611,-6.534844268148664
29/05/2017,0.20394151523286957,0.21069665394163964,43.071501728551375,44.49815568,-1.4266539514486283
05/06/2017,0.23793464473706996,0.1971687806493476,50.250692951717596,41.641131609999995,8.609561341717601
12/06/2017,0.17188065631005375,0.13596162287845717,36.300397086438075,28.714463889999998,7.585933196438077
19/06/2017,0.07134915076250173,0.07475446510756675,15.068609580980826,15.787796169999998,-0.7191865890191718
26/06/2017,0.03488658000747728,0.013547307336676334,7.367883823847968,2.8611284499999994,4.506755373847968
03/07/2017,-0.041952926653315,-0.047659850434214085,-8.860263447600456,-10.06553927,1.2052758223995443
10/07/2017,-0.10570903713141916,-0.1088670082051045,-22.325258152223437,-22.99220699,0.6669488377765624
17/07/2017,-0.16838515277446253,-0.11865613548517354,-35.56216295885761,-25.05962525,-10.502537708857613
24/07/2017,-0.1216546574432367,-0.0770272323217707,-25.692899174401052,-16.267794059999996,-9.425105114401056
31/07/2017,-0.01993222055343486,-0.035398329172572726,-4.209592495382075,-7.4759628729999985,3.266370377617924
07/08/2017,-0.020697412542869584,0.006230573995565054,-4.371197493059857,1.315868318,-5.687065811059857
14/08/2017,0.03983187582529385,0.012709236045716155,8.412307354398232,2.684131682,5.7281756723982316
21/08/2017,0.0031931257412364314,-0.015962343017384473,0.674373340445695,-3.3711727799999998,4.045546120445695
28/08/2017,-0.04108388942075817,-0.045592039616779455,-8.676726816417213,-9.628827219999998,0.9521004035827847
04/09/2017,-0.06492550003848428,-0.0761798537619387,-13.711964353807701,-16.08883164,2.3768672861922973
11/09/2017,-0.0951121939594056,-0.10676766790709795,-20.08725404364649,-22.548836059999996,2.461582016353507
18/09/2017,-0.14559413463166154,-0.0886856709825443,-30.748805677422226,-18.73000221,-12.018803467422227
25/09/2017,-0.03629017692775467,-0.02193386298354282,-7.664316980720842,-4.632330089,-3.031986891720842
02/10/2017,0.02342794454124373,0.03314466757224212,4.947873181448005,7.0,-2.0521268185519954
09/10/2017,0.08083689816046469,0.01818353346872772,17.072377808282678,3.840277897,13.232099911282678
16/10/2017,-0.02906602602477953,-0.003529495382853108,-6.1386098300726815,-0.745413048,-5.393196782072682
23/10/2017,-0.015015427949852823,0.004285771955406596,-3.1711887114232287,0.9051351509999999,-4.076323862423228
30/10/2017,0.04326776151997129,0.017022421984081465,9.137950470604483,3.5950565389999993,5.542893931604484
06/11/2017,0.028155013034158873,0.011387293077840345,5.946208113553875,2.404943461,3.5412646525538753
13/11/2017,-0.019586776831052935,0.0,-4.136636384073884,0.0,-4.136636384073884
20/11/2017,0.0032606421141099596,0.04734952510320302,0.6886324851206139,9.999999999999998,-9.311367514879384
27/11/2017,0.11412887587738217,0.014204857530960907,24.103489027319043,2.9999999999999996,21.103489027319043
04/12/2017,-0.06273448843564632,0.014204857530960907,-13.24923286958216,2.9999999999999996,-16.24923286958216
11/12/2017,0.03830866568439788,0.014204857530960907,8.090612440336056,2.9999999999999996,5.090612440336056
18/12/2017,0.022030894423729235,0.04261457259288272,4.652822678941488,8.999999999999998,-4.34717732105851
25/12/2017,0.07304653901787386,0.03787962008256242,15.427090104633917,7.999999999999999,7.427090104633918
