Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3094321932191533,0.0,17.7522734128765,0.0,17.7522734128765
08/01/2017,-0.6819717709462303,0.07376138045898757,-9.245648152225362,1.0000000000000002,-10.245648152225362
15/01/2017,-1.1459320878602464,0.0,-15.535664879501569,0.0,-15.535664879501569
22/01/2017,1.2101689460144642,0.36880690229493784,16.406538739975677,5.0,11.406538739975677
29/01/2017,-0.6038788513077172,0.14752276091797514,-8.186924479314523,2.0000000000000004,-10.186924479314523
05/02/2017,0.4252052951177971,0.22128414137696273,5.764605983129853,3.0000000000000004,2.764605983129852
12/02/2017,-0.016663191303227368,0.07376138045898757,-0.22590671703185317,1.0000000000000002,-1.2259067170318534
19/02/2017,0.31524875059317303,0.2950455218359503,4.273899819004283,4.000000000000001,0.2738998190042823
26/02/2017,0.8714629735820328,0.07376138045898757,11.814623969335544,1.0000000000000002,10.814623969335544
05/03/2017,1.603482283537872,0.22128414137696273,21.738778118848145,3.0000000000000004,18.738778118848145
12/03/2017,-0.7816757750478327,0.0,-10.59735826775173,0.0,-10.59735826775173
19/03/2017,0.8045839927323317,0.2950455218359503,10.90793024379055,4.000000000000001,6.90793024379055
26/03/2017,1.3444235783262417,0.0,18.226659668791875,0.0,18.226659668791875
02/04/2017,-1.1433133973504348,0.0,-15.500162689961236,0.0,-15.500162689961236
09/04/2017,-0.2661607002801365,0.22128414137696273,-3.608401830658875,3.0000000000000004,-6.608401830658876
16/04/2017,-0.01866469250671865,0.0,-0.25304152919286127,0.0,-0.25304152919286127
23/04/2017,-0.041086915019584225,0.0,-0.5570247569109579,0.0,-0.5570247569109579
30/04/2017,0.5248956754404155,0.0,7.116131397951064,0.0,7.116131397951064
07/05/2017,1.6474088818575345,0.0,22.334301115385426,0.0,22.334301115385426
14/05/2017,-1.3702174173530806,0.07376138045898757,-18.576352677061706,1.0000000000000002,-19.576352677061706
21/05/2017,-0.38020071376388875,0.44256828275392546,-5.1544685226612055,6.000000000000001,-11.154468522661206
28/05/2017,-0.11743616515887731,-0.36880690229493784,-1.5921091013768862,-5.0,3.407890898623114
04/06/2017,-0.8038518688164077,0.07376138045898757,-10.898004671473867,1.0000000000000002,-11.898004671473867
11/06/2017,2.3744891413516145,0.2950455218359503,32.19149542180635,4.000000000000001,28.19149542180635
18/06/2017,-0.6963311101748074,0.36880690229493784,-9.440321016795204,5.0,-14.440321016795204
25/06/2017,0.7459079788300528,-0.9588979459668384,10.112446027834157,-13.000000000000002,23.11244602783416
02/07/2017,-0.5902338549089827,0.14752276091797514,-8.001936124787708,2.0000000000000004,-10.001936124787708
09/07/2017,-0.9543924147232764,0.0,-12.938917476658846,0.0,-12.938917476658846
16/07/2017,0.2578335441838455,0.22128414137696273,3.495508660215556,3.0000000000000004,0.4955086602155556
23/07/2017,-0.21177377064052216,0.0,-2.8710657165408064,0.0,-2.8710657165408064
30/07/2017,1.7126657986922276,0.0,23.21900414600423,0.0,23.21900414600423
06/08/2017,-0.9028267590919088,0.14752276091797514,-12.239830023163599,2.0000000000000004,-14.239830023163599
13/08/2017,-0.27838962195991335,0.0,-3.774192134523596,0.0,-3.774192134523596
20/08/2017,1.8785968705312657,0.07376138045898757,25.46856985107259,1.0000000000000002,24.46856985107259
27/08/2017,0.9894193778993926,-0.22128414137696273,13.413786072638983,-3.0000000000000004,16.413786072638985
03/09/2017,-1.0356611366689217,1.4752276091797514,-14.040696231882006,20.0,-34.04069623188201
10/09/2017,-0.6173459989552091,-1.1801820873438011,-8.369501697415531,-16.000000000000004,7.630498302584472
17/09/2017,-0.9529830379298585,0.0,-12.919810231313816,0.0,-12.919810231313816
24/09/2017,2.7160437191822915,0.0,36.82202939100974,0.0,36.82202939100974
01/10/2017,0.1963641390251752,0.0,2.662153796516276,0.0,2.662153796516276
08/10/2017,-2.26742192434801,0.0,-30.73996053542857,0.0,-30.73996053542857
15/10/2017,0.27623058980343695,0.0,3.7449216390008497,0.0,3.7449216390008497
22/10/2017,-0.9183189614134628,0.0,-12.449861373243442,0.0,-12.449861373243442
29/10/2017,0.9956259633152498,0.0,13.497930178636404,0.0,13.497930178636404
05/11/2017,2.0383559037220493,0.0,27.63445980861768,0.0,27.63445980861768
12/11/2017,-0.7264609256767045,0.14752276091797514,-9.84879785541199,2.0000000000000004,-11.84879785541199
19/11/2017,-0.7597861040706612,-0.14752276091797514,-10.30059496368989,-2.0000000000000004,-8.30059496368989
26/11/2017,0.18229170052630772,0.0,2.471370511126275,0.0,2.471370511126275
03/12/2017,-0.9936164781222436,0.07376138045898757,-13.470687125693226,1.0000000000000002,-14.470687125693226
10/12/2017,0.9875026584470645,0.2950455218359503,13.387800666178297,4.000000000000001,9.387800666178297
17/12/2017,-0.42047527830612275,0.2950455218359503,-5.700480057310116,4.000000000000001,-9.700480057310116
24/12/2017,1.4589490589122136,0.22128414137696273,19.77930794995643,3.0000000000000004,16.77930794995643
