Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.5430703423464559,0.0,-90.79569158595334,0.0,90.79569158595334
09/01/2017,-0.817533709550966,0.0,-136.6831011849938,0.0,136.6831011849938
16/01/2017,0.9255509231640127,0.0,154.74245160138508,0.0,-154.74245160138508
23/01/2017,0.8564359426817343,0.005981234713459381,143.1871484251444,1.0,-142.1871484251444
30/01/2017,-0.2634743625766141,-0.005981234713459381,-44.05016275046458,-1.0,43.05016275046458
06/02/2017,-1.3068947502275745,-0.005981234713459381,-218.4991582568581,-1.0,217.4991582568581
13/02/2017,-0.20187941185368424,0.005981234713459381,-33.75213004087625,1.0,34.75213004087625
20/02/2017,0.9977649741213406,0.783541747463179,166.81588700675832,131.0,-35.81588700675832
27/02/2017,1.2836364961226367,0.783541747463179,214.61062098668535,131.0,-83.61062098668535
06/03/2017,0.42705112418973823,0.7895229821766383,71.39848955078769,132.0,60.60151044921231
13/03/2017,-0.017427362801870072,0.3349491439537253,-2.9136731188050247,56.0,58.91367311880502
20/03/2017,0.4261723247512496,0.34093037866718473,71.25156345933853,57.0,-14.251563459338527
27/03/2017,1.267899509933132,1.1663407691245793,211.97956118993596,195.0,-16.979561189935964
03/04/2017,1.4490946444505433,1.1663407691245793,242.27349600404276,195.0,-47.273496004042755
10/04/2017,0.3886046966644131,1.1663407691245793,64.9706482492567,195.0,130.0293517507433
17/04/2017,0.5511780539083582,0.0,92.15121631459468,0.0,-92.15121631459468
24/04/2017,0.356129485152777,0.0,59.54113192571931,0.0,-59.54113192571931
01/05/2017,1.0249687024386749,0.0,171.36406637449298,0.0,-171.36406637449298
08/05/2017,0.012387324079365904,0.0,2.0710312624065907,0.0,-2.0710312624065907
15/05/2017,-0.6990545726515163,0.36485531752102224,-116.87462641759504,61.0,177.87462641759504
22/05/2017,-0.13393062225505564,0.36485531752102224,-22.391801805348962,61.0,83.39180180534896
29/05/2017,0.810180052198645,0.36485531752102224,135.4536464478685,61.0,-74.4536464478685
05/06/2017,1.0442551859507152,0.36485531752102224,174.58856506681826,61.0,-113.58856506681826
12/06/2017,0.2217754754599881,0.36485531752102224,37.07854416094621,61.0,23.92145583905379
19/06/2017,-0.3326722345469418,0.36485531752102224,-55.619324518119996,61.0,116.61932451812
26/06/2017,0.17273301707234612,0.0,28.879157121798034,0.0,-28.879157121798034
03/07/2017,0.5859626345350423,0.0,97.96683504435453,0.0,-97.96683504435453
10/07/2017,0.5076012345534138,0.0,84.86562706044205,0.0,-84.86562706044205
17/07/2017,-0.44022968019787556,0.0,-73.60180653122353,0.0,73.60180653122353
24/07/2017,-0.4435628411704262,0.0,-74.15907624763345,0.0,74.15907624763345
31/07/2017,0.06309463483178127,0.0,10.548764235886184,0.0,-10.548764235886184
07/08/2017,0.46017496425766646,0.0,76.93644979725498,0.0,-76.93644979725498
14/08/2017,0.27353727420576185,0.0,45.732576518060675,0.0,-45.732576518060675
21/08/2017,-0.397006441705977,0.0,-66.37533230598794,0.0,66.37533230598794
28/08/2017,-0.48763306271956575,0.0,-81.5271571975366,0.0,81.5271571975366
04/09/2017,0.28385577676969564,1.4953086783648453,47.45772242158364,250.0,202.54227757841636
11/09/2017,1.8210413363717832,1.4953086783648453,304.45909976981045,250.0,-54.45909976981045
18/09/2017,1.288471318902733,1.4953086783648453,215.4189528799676,250.0,34.581047120032395
25/09/2017,0.8700576705751755,0.005981234713459381,145.46455911808854,1.0,-144.46455911808854
02/10/2017,0.011919716882652476,0.0,1.992852220935239,0.0,-1.992852220935239
09/10/2017,0.6781323088068735,0.0,113.3766423312053,0.0,-113.3766423312053
16/10/2017,0.2469367342766675,0.0,41.28524395155296,0.0,-41.28524395155296
23/10/2017,-0.11645120618526875,0.0,-19.46942592358436,0.0,19.46942592358436
30/10/2017,-0.4162020576997622,0.0,-69.58463889791786,0.0,69.58463889791786
06/11/2017,-0.23719106361328346,0.005981234713459381,-39.65586956143687,1.0,40.65586956143687
13/11/2017,0.6665894049612587,0.0,111.44678931613467,0.0,-111.44678931613467
20/11/2017,0.03781281587597324,0.0,6.32190804866498,0.0,-6.32190804866498
27/11/2017,-0.17148943382795068,0.0,-28.67124298634419,0.0,28.67124298634419
04/12/2017,-0.41345417918910893,0.0,-69.12522229878827,0.0,69.12522229878827
11/12/2017,0.17765932967528908,0.0,29.702785158306526,0.0,-29.702785158306526
18/12/2017,0.39500764678085737,0.0,66.04115466192695,0.0,-66.04115466192695
25/12/2017,0.06979028255621111,0.0,11.668206632848612,0.0,-11.668206632848612
