Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1309799264390525,0.3463791258083623,36.156681429715235,4.0,-32.156681429715235
08/01/2017,0.3655234225937097,0.25978434435627173,4.221079105049063,3.0000000000000004,-1.2210791050490628
15/01/2017,0.012506511999293701,0.17318956290418114,0.14442570082832365,2.0,1.8555742991716764
22/01/2017,0.06742195827563195,0.08659478145209057,0.7785914710453288,1.0,0.22140852895467122
29/01/2017,0.08756822323568815,0.3463791258083623,1.0112413446546562,4.0,2.988758655345344
05/02/2017,0.172143288226063,0.25978434435627173,1.9879175781661047,3.0000000000000004,1.0120824218338957
12/02/2017,1.166123659510888,0.25978434435627173,13.466442664978114,3.0000000000000004,-10.466442664978114
19/02/2017,-0.10201986203850161,0.08659478145209057,-1.178129447615098,1.0,2.178129447615098
26/02/2017,-0.11061054619955743,0.0,-1.2773350119343372,0.0,1.2773350119343372
05/03/2017,-0.04668696688647683,0.0,-0.53914296108371,0.0,0.53914296108371
12/03/2017,-0.01824802590815054,0.17318956290418114,-0.21072893310835875,2.0,2.2107289331083586
19/03/2017,0.05180757053835798,0.08659478145209057,0.5982758968797796,1.0,0.40172410312022044
26/03/2017,0.07725829310504441,0.0,0.8921818591087771,0.0,-0.8921818591087771
02/04/2017,0.048664726996390364,0.0,0.5619822139433958,0.0,-0.5619822139433958
09/04/2017,0.02221711720194133,0.17318956290418114,0.25656415813270655,2.0,1.7434358418672935
16/04/2017,1.3558768200217162,0.08659478145209057,15.65771975268358,1.0,-14.65771975268358
23/04/2017,-0.3579564665684508,0.0,-4.133695594191133,0.0,4.133695594191133
30/04/2017,0.6630017085782917,0.08659478145209057,7.656370250730456,1.0,-6.656370250730456
07/05/2017,-0.4699367054152521,0.08659478145209057,-5.426847871603548,1.0,6.426847871603548
14/05/2017,-0.3024288511428971,0.08659478145209057,-3.4924604701522215,1.0,4.4924604701522215
21/05/2017,-0.10211844591761521,0.4329739072604528,-1.179267898194457,5.0,6.179267898194457
28/05/2017,1.984923141894163,-0.3463791258083623,22.921971839519472,-4.0,-26.921971839519472
04/06/2017,-0.6442409697512563,0.0,-7.439720488326298,0.0,7.439720488326298
11/06/2017,-0.591140323323738,0.08659478145209057,-6.82651209935546,1.0,7.82651209935546
18/06/2017,-0.2610549112058747,0.17318956290418114,-3.0146725568018895,2.0,5.014672556801889
25/06/2017,-0.03848603599056172,-0.25978434435627173,-0.44443828306044636,-3.0000000000000004,-2.555561716939554
02/07/2017,-0.07859867872363953,0.08659478145209057,-0.9076606858477383,1.0,1.9076606858477383
09/07/2017,-0.03869469124442747,0.17318956290418114,-0.4468478422782982,2.0,2.446847842278298
16/07/2017,0.05118404669307014,0.17318956290418114,0.5910754185734417,2.0,1.4089245814265583
23/07/2017,0.10833438422728472,0.0,1.251049802432053,0.0,-1.251049802432053
30/07/2017,0.07460097842747827,-0.17318956290418114,0.8614950829196563,-2.0,-2.861495082919656
06/08/2017,-0.024762854125745068,0.0,-0.2859624299582691,0.0,0.2859624299582691
13/08/2017,-0.03600530164629195,0.08659478145209057,-0.41579066362344524,1.0,1.4157906636234452
20/08/2017,0.011366189033388138,0.0,0.13125720560512755,0.0,-0.13125720560512755
27/08/2017,0.0175718063307098,-0.08659478145209057,0.20291992237929,-1.0,-1.20291992237929
03/09/2017,-0.020753842315569433,0.08659478145209057,-0.23966620121388843,1.0,1.2396662012138884
10/09/2017,0.008220095833177878,0.8659478145209056,0.09492599548537146,10.0,9.905074004514628
17/09/2017,0.3124299264189511,0.0,3.607953287483104,0.0,-3.607953287483104
24/09/2017,0.26163569422023963,0.0,3.0213794622830963,0.0,-3.0213794622830963
01/10/2017,0.12668125209119846,0.08659478145209057,1.4629201663992435,1.0,-0.4629201663992435
08/10/2017,0.08353652634991576,0.0,0.9646831477498813,0.0,-0.9646831477498813
15/10/2017,1.57755484293029,0.08659478145209057,18.217666428352704,1.0,-17.217666428352704
22/10/2017,0.3838541658347596,0.0,4.432763261226437,0.0,-4.432763261226437
29/10/2017,1.15647907769457,0.0,13.355066648380001,0.0,-13.355066648380001
05/11/2017,-1.0943920809603145,0.0,-12.63808352661295,0.0,12.63808352661295
12/11/2017,-0.754509906238103,0.25978434435627173,-8.713110577633863,3.0000000000000004,11.713110577633863
19/11/2017,1.6004935782907086,-0.08659478145209057,18.482563861844234,-1.0,-19.482563861844234
26/11/2017,1.1199494526962854,-0.08659478145209057,12.933221077714812,-1.0,-13.933221077714812
03/12/2017,0.5951486639496009,0.08659478145209057,6.872800577236549,1.0,-5.872800577236549
10/12/2017,-1.4730451469380212,0.08659478145209057,-17.01078427864615,1.0,18.01078427864615
17/12/2017,0.4317550606551548,0.0,4.9859247106481535,0.0,-4.9859247106481535
24/12/2017,-0.8534527754837655,0.0,-9.855706789397544,0.0,9.855706789397544
