Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10112123796795991,0.0,5.276413165629218,0.0,-5.276413165629218
07/01/2017,0.06101183574600638,0.0,3.183541458337727,0.0,-3.183541458337727
14/01/2017,0.06395022503982072,0.0,3.336863908370808,0.0,-3.336863908370808
21/01/2017,0.05662384951326612,0.0,2.954580373660674,0.0,-2.954580373660674
28/01/2017,0.062005291799275095,0.0,3.235379081217719,0.0,-3.235379081217719
04/02/2017,0.04774642073964457,0.0,2.491364307487573,0.0,-2.491364307487573
11/02/2017,0.056930558054415624,0.0,2.970584143165997,0.0,-2.970584143165997
18/02/2017,0.043177496381094846,0.0,2.2529620378688584,0.0,-2.2529620378688584
25/02/2017,0.056533330689984646,0.0,2.949857184739164,0.0,-2.949857184739164
04/03/2017,0.07394325149153796,0.0,3.858290835037079,0.0,-3.858290835037079
11/03/2017,0.030839513341283285,0.0,1.6091774337958877,0.0,-1.6091774337958877
18/03/2017,0.04522546641157732,0.0,2.359823229927006,0.0,-2.359823229927006
25/03/2017,0.045583012796172766,0.0,2.3784796713325225,0.0,-2.3784796713325225
01/04/2017,0.03221540988945522,0.0,1.680970449854675,0.0,-1.680970449854675
08/04/2017,0.04666985529110748,0.0,2.4351901128231206,0.0,-2.4351901128231206
15/04/2017,0.032627487913387,0.0,1.7024723020316535,0.0,-1.7024723020316535
22/04/2017,0.03738491151030541,0.0,1.9507102884891467,0.0,-1.9507102884891467
29/04/2017,0.04078168962024495,0.0,2.127951045229931,0.0,-2.127951045229931
06/05/2017,0.05714311106825301,0.0,2.9816749638792595,0.0,-2.9816749638792595
13/05/2017,0.034507633751907504,0.0,1.8005765821514819,0.0,-1.8005765821514819
20/05/2017,0.06046164440887493,0.0,3.1548329805422375,0.0,-3.1548329805422375
27/05/2017,0.038375296088008326,0.0,2.0023876445998736,0.0,-2.0023876445998736
03/06/2017,0.0243260811439839,0.0,1.2693125340984275,0.0,-1.2693125340984275
10/06/2017,0.04234541565543709,0.0,2.2095448311183046,0.0,-2.2095448311183046
17/06/2017,0.03069645566295627,0.0,1.6017128157538483,0.0,-1.6017128157538483
24/06/2017,0.03788772860602296,0.0,1.9769468219519606,0.0,-1.9769468219519606
01/07/2017,0.03270231878151715,0.0,1.7063769078862858,0.0,-1.7063769078862858
08/07/2017,0.03426992384500801,0.0,1.7881730979025805,0.0,-1.7881730979025805
15/07/2017,0.03298890067211402,0.0,1.7213304872822912,0.0,-1.7213304872822912
22/07/2017,0.03281150453602256,0.057494306147214555,1.7120741201054839,3.0,1.2879258798945161
29/07/2017,0.05845646933778981,0.0,3.050204790094081,0.0,-3.050204790094081
05/08/2017,0.03127866433858276,0.03832953743147637,1.6320919288160567,2.0,0.3679080711839433
12/08/2017,0.05182040328878795,0.0,2.7039409688379297,0.0,-2.7039409688379297
19/08/2017,0.04792792110666827,0.0,2.5008348296585323,0.0,-2.5008348296585323
26/08/2017,0.03149195905266929,0.0,1.6432214507659553,0.0,-1.6432214507659553
02/09/2017,0.04151593087290004,0.0,2.166263078291521,0.0,-2.166263078291521
09/09/2017,0.03461722247336672,0.0,1.8062948208155998,0.0,-1.8062948208155998
16/09/2017,0.030105351904484177,0.0,1.5708695654522322,0.0,-1.5708695654522322
23/09/2017,0.030904144685944577,0.0,1.612549837899477,0.0,-1.612549837899477
30/09/2017,0.03081061431078806,0.0,1.607669508971755,0.0,-1.607669508971755
07/10/2017,0.03208242232702835,0.0,1.6740312811957982,0.0,-1.6740312811957982
14/10/2017,0.0289948296921549,0.0,1.512923538093326,0.0,-1.512923538093326
21/10/2017,0.0294046716896941,0.0,1.5343087164702836,0.0,-1.5343087164702836
28/10/2017,0.02753206662852636,0.0,1.4365979071752073,0.0,-1.4365979071752073
04/11/2017,0.029740567935518214,0.0,1.5518354735528397,0.0,-1.5518354735528397
11/11/2017,0.028262666887382184,0.0,1.474719956530066,0.0,-1.474719956530066
18/11/2017,0.028374979031374894,0.0,1.480580300876433,0.0,-1.480580300876433
25/11/2017,0.026461609655798777,0.0,1.3807424471586969,0.0,-1.3807424471586969
02/12/2017,0.028387762239509774,0.0,1.4812473169163596,0.0,-1.4812473169163596
09/12/2017,0.02590601309840781,0.0,1.351751929942869,0.0,-1.351751929942869
16/12/2017,0.026234238649617464,0.0,1.3688784372374816,0.0,-1.3688784372374816
23/12/2017,0.026235148229842027,0.0,1.3689258982967856,0.0,-1.3689258982967856
