Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0013159891562602793,0.0,0.06866710346363761,0.0,0.06866710346363761
07/01/2017,0.004644691082784916,0.0,0.24235570758392078,0.0,0.24235570758392078
14/01/2017,0.001225965529512233,0.0,0.06396975344166117,0.0,0.06396975344166117
21/01/2017,0.0006485311705071307,0.0,0.03383975982838521,0.0,0.03383975982838521
28/01/2017,-0.0006807700959107366,0.0,-0.035521957296134,0.0,-0.035521957296134
04/02/2017,0.0008832453108936896,0.0,0.046086927736746705,0.0,0.046086927736746705
11/02/2017,-0.0012942901511279394,0.0,-0.06753486933891684,0.0,-0.06753486933891684
18/02/2017,0.0009281830580765735,0.0,0.04843173804202217,0.0,0.04843173804202217
25/02/2017,-0.0015019037166804185,0.0,-0.0783679541849649,0.0,-0.0783679541849649
04/03/2017,-0.004352194096150714,0.0,-0.2270934839185758,0.0,-0.2270934839185758
11/03/2017,0.002497009828678145,0.0,0.13029167561138322,0.0,0.13029167561138322
18/03/2017,4.9776827265051674e-05,0.0,0.0025973090520093126,0.0,0.0025973090520093126
25/03/2017,-6.599193918628739e-05,0.0,-0.0034433986741564246,0.0,-0.0034433986741564246
01/04/2017,0.002421100928910895,0.0,0.1263308190577159,0.0,0.1263308190577159
08/04/2017,-0.0006426766678731126,0.0,-0.03353427726708457,0.0,-0.03353427726708457
15/04/2017,0.0013125829869902518,0.0,0.0684893726848033,0.0,0.0684893726848033
22/04/2017,0.0006786270234321011,0.0,0.035410133745825474,0.0,0.035410133745825474
29/04/2017,-0.00034315202267805263,0.0,-0.017905356843479922,0.0,-0.017905356843479922
06/05/2017,-0.0028815277261542024,0.0,-0.15035546574521821,0.0,-0.15035546574521821
13/05/2017,0.0007451990318401568,0.0,0.03888379989831009,0.0,0.03888379989831009
20/05/2017,-0.0036109288046048678,0.0,-0.18841494296978176,0.0,-0.18841494296978176
27/05/2017,0.0002811123293127147,0.0,0.014668182720194486,0.0,0.014668182720194486
03/06/2017,0.0026253858851889187,0.0,0.13699022013414341,0.0,0.13699022013414341
10/06/2017,-0.00046463810173546084,0.0,-0.02424438868150275,0.0,-0.02424438868150275
17/06/2017,0.0014015856568906626,0.0,0.07313345011775044,0.0,0.07313345011775044
24/06/2017,0.0001693716542889522,0.0,0.00883765709887558,0.0,0.00883765709887558
01/07/2017,0.0002918197752461959,0.0,0.015226887398153277,0.0,0.015226887398153277
08/07/2017,0.00024922820663355325,0.0,0.013004498532188706,0.0,0.013004498532188706
15/07/2017,0.00031082901755209605,0.0,0.016218772173172222,0.0,0.016218772173172222
22/07/2017,0.00018942181984076488,0.057494306147214555,0.009883856291216858,3.0,-2.990116143708783
29/07/2017,0.02896872145270975,0.0,1.5115612341786582,0.0,1.5115612341786582
05/08/2017,0.004817717264741669,0.03832953743147637,0.2513840545743367,2.0,-1.7486159454256633
12/08/2017,0.026288421516152415,0.0,1.3717056493650381,0.0,1.3717056493650381
19/08/2017,0.014516031220760745,0.0,0.7574331543505726,0.0,0.7574331543505726
26/08/2017,0.007287623063241363,0.0,0.38026146682671613,0.0,0.38026146682671613
02/09/2017,0.0096525401780679,0.0,0.5036606661546192,0.0,0.5036606661546192
09/09/2017,0.002196404776124039,0.0,0.11460638052575832,0.0,0.11460638052575832
16/09/2017,0.0019174076488872828,0.0,0.10004856710390143,0.0,0.10004856710390143
23/09/2017,0.0008913427826520365,0.0,0.046509446363423225,0.0,0.046509446363423225
30/09/2017,0.00027014310736609,0.0,0.014095818810703799,0.0,0.014095818810703799
07/10/2017,-0.0001430418469713554,0.0,-0.007463791976466112,0.0,-0.007463791976466112
14/10/2017,0.00020353198836578344,0.0,0.010620111903497284,0.0,0.010620111903497284
21/10/2017,8.553970469069456e-06,0.0,0.00044633830942321265,0.0,0.00044633830942321265
28/10/2017,0.0003133163105430573,0.0,0.01634855683313103,0.0,0.01634855683313103
04/11/2017,-0.00013352144067357413,0.0,-0.006967025934621678,0.0,-0.006967025934621678
11/11/2017,6.250932692075271e-05,0.0,0.0032616791701441093,0.0,0.0032616791701441093
18/11/2017,-5.231943383161847e-05,0.0,-0.0027299799234547267,0.0,-0.0027299799234547267
25/11/2017,0.00022316386923282148,0.0,0.011644485385808931,0.0,0.011644485385808931
02/12/2017,-0.00014477249376008015,0.0,-0.007554095533706722,0.0,-0.007554095533706722
09/12/2017,0.00024087275005120487,0.0,0.012568518494741823,0.0,0.012568518494741823
16/12/2017,9.90724278838339e-05,0.0,0.0051695081403448,0.0,0.0051695081403448
23/12/2017,5.5867568452356955e-05,0.0,0.00291511832368101,0.0,0.00291511832368101
