Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0063534021389146725,0.052084477613523326,-1.3418090519528543,11.0,12.341809051952854
09/01/2017,0.02259790756248152,0.052084477613523326,4.772573222905007,11.0,6.227426777094993
16/01/2017,0.025872309704640814,0.052084477613523326,5.46411176210311,11.0,5.53588823789689
23/01/2017,0.020770590822168693,0.05681943012384363,4.386652406100613,11.999999999999998,7.613347593899385
30/01/2017,0.17572373466357716,0.11837381275800755,37.11203740281866,24.999999999999996,-12.112037402818661
06/02/2017,0.16213444595478058,0.11837381275800755,34.24204268182043,24.999999999999996,-9.242042681820433
13/02/2017,0.13280408958272724,0.12784371777864817,28.047607508896327,27.0,-1.047607508896327
20/02/2017,0.026781934904770988,0.25568743555729634,5.656220383709674,54.0,48.34377961629033
27/02/2017,0.30036741817270646,0.25568743555729634,63.43620501325528,54.0,-9.436205013255282
06/03/2017,0.1854487525312885,0.25568743555729634,39.16591605239638,54.0,14.834083947603617
13/03/2017,0.3489496885064757,0.17519324288185117,73.69655508601299,36.99999999999999,-36.696555086013
20/03/2017,0.1889577403272728,0.17519324288185117,39.9069979932049,36.99999999999999,-2.9069979932049037
27/03/2017,0.18677991412642378,0.30777191317081964,39.44705120469916,65.0,25.552948795300843
03/04/2017,0.23770873531403752,0.30777191317081964,50.20298192979287,65.0,14.79701807020713
10/04/2017,0.3298460786137829,0.31724181819146025,69.66196131742618,67.0,-2.661961317426176
17/04/2017,0.32580727153301386,0.11837381275800755,68.80898400203262,24.999999999999996,-43.808984002032616
24/04/2017,0.20846966813536955,0.11837381275800755,44.0278266109299,24.999999999999996,-19.027826610929903
01/05/2017,0.05139255221228678,0.11837381275800755,10.853868565792702,24.999999999999996,14.146131434207295
08/05/2017,0.013655285725894223,0.12784371777864817,2.8839329847830917,27.0,24.11606701521691
15/05/2017,0.08594685578831009,0.15625343284056997,18.151577149080232,33.0,14.848422850919768
22/05/2017,0.175662145024818,0.15625343284056997,37.09902995688864,33.0,-4.099029956888643
29/05/2017,0.26021089198749126,0.15625343284056997,54.95533300921933,33.0,-21.95533300921933
05/06/2017,0.15396862813610576,0.15625343284056997,32.517459847910985,33.0,0.48254015208901535
12/06/2017,0.13366276239244446,0.15625343284056997,28.228955222066766,33.0,4.771044777933234
19/06/2017,0.12016726688361401,0.15625343284056997,25.37876918970094,33.0,7.6212308102990605
26/06/2017,0.17588772327426858,-0.06628933514448423,37.14667103648953,-14.0,-51.14667103648953
03/07/2017,-0.08416735258577132,-0.06628933514448423,-17.775754329598904,-14.0,3.775754329598904
10/07/2017,-0.056912151223071146,-0.06628933514448423,-12.01958226593095,-14.0,-1.98041773406905
17/07/2017,-0.13200044192104732,-0.06628933514448423,-27.87788085167468,-14.0,13.877880851674679
24/07/2017,-0.15883242558086808,-0.06628933514448423,-33.54467130022464,-14.0,19.544671300224643
31/07/2017,-0.0932656212705036,-0.04261457259288272,-19.697266459847665,-8.999999999999998,10.697266459847667
07/08/2017,0.05852963286428269,0.004734952510320302,12.361186883440014,0.9999999999999999,-11.361186883440014
14/08/2017,0.05971241504883801,0.014204857530960907,12.61098499270876,2.9999999999999996,-9.61098499270876
21/08/2017,0.026346281376691504,-0.03314466757224212,5.564212380011657,-7.0,-12.564212380011657
28/08/2017,-0.0562768728027441,-0.028409715061921813,-11.885414411249748,-5.999999999999999,5.885414411249749
04/09/2017,-0.0640754275093486,-0.09943400271672635,-13.53243297999078,-21.0,-7.46756702000922
11/09/2017,-0.09992950603780093,-0.09943400271672635,-21.10464800227554,-21.0,0.10464800227553894
18/09/2017,-0.13804962228492673,-0.09943400271672635,-29.155439676329124,-21.0,8.155439676329124
25/09/2017,0.016836168217090674,0.004734952510320302,3.555720607629023,0.9999999999999999,-2.555720607629023
02/10/2017,-0.09796572391290206,0.014204857530960907,-20.68990632944596,2.9999999999999996,23.68990632944596
09/10/2017,0.02596354057135833,0.01893981004128121,5.483379297842628,3.9999999999999996,-1.4833792978426286
16/10/2017,0.09167983486870346,0.009469905020640604,19.36235572983638,1.9999999999999998,-17.36235572983638
23/10/2017,0.0064026702628003085,0.009469905020640604,1.3522142511134057,1.9999999999999998,0.6477857488865941
30/10/2017,-0.008894171914090289,0.014204857530960907,-1.8784078392981876,2.9999999999999996,4.8784078392981876
06/11/2017,0.0640879179886234,0.014204857530960907,13.535070911257794,2.9999999999999996,-10.535070911257794
13/11/2017,-0.07435930592150972,0.0,-15.704340383443375,0.0,15.704340383443375
20/11/2017,0.02924327336027366,0.04734952510320302,6.176043644901405,9.999999999999998,3.823956355098593
27/11/2017,0.04114902671038459,0.014204857530960907,8.690483509749289,2.9999999999999996,-5.6904835097492885
04/12/2017,0.03539922061804734,0.014204857530960907,7.47615114214793,2.9999999999999996,-4.4761511421479305
11/12/2017,-0.013360704086220176,0.014204857530960907,-2.821718709342741,2.9999999999999996,5.821718709342741
18/12/2017,0.04508804488307405,0.04261457259288272,9.522385870776983,8.999999999999998,-0.5223858707769846
25/12/2017,0.04057809872998815,0.03787962008256242,8.56990616939539,7.999999999999999,-0.5699061693953906
