Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4284132257027198,0.07100890877769525,20.11597207013272,1.0,-19.11597207013272
08/01/2017,-1.0197984514152176,0.4260534526661715,-14.361556443683142,6.0,20.361556443683142
15/01/2017,-0.518342008157777,0.4260534526661715,-7.299675731963852,6.0,13.299675731963852
22/01/2017,0.7206867249570393,0.9231158141100383,10.149243769021496,13.0,2.8507562309785044
29/01/2017,1.4316172681206338,0.1420178175553905,20.161093766453174,2.0,-18.161093766453174
05/02/2017,0.7695255325319702,0.284035635110781,10.837027998009278,4.0,-6.837027998009278
12/02/2017,-0.0895279663187192,0.284035635110781,-1.2607990723952796,4.0,5.2607990723952796
19/02/2017,0.0410720300632208,0.3550445438884763,0.5784067206525221,5.0,4.421593279347478
26/02/2017,-0.08190812177467849,0.1420178175553905,-1.1534907828411356,2.0,3.1534907828411356
05/03/2017,0.4738197145699076,-0.07100890877769525,6.672679847162221,-1.0,-7.672679847162221
12/03/2017,-0.12988218060851675,0.284035635110781,-1.8290969801427832,4.0,5.829096980142783
19/03/2017,-0.04310167124178002,0.07100890877769525,-0.6069896296634651,1.0,1.6069896296634651
26/03/2017,0.11853693113725938,0.1420178175553905,1.669324781603928,2.0,0.33067521839607195
02/04/2017,1.412819259247875,0.0,19.896366294980417,0.0,-19.896366294980417
09/04/2017,-0.2778258882620137,0.49706236144386673,-3.9125497496629906,6.999999999999999,10.91254974966299
16/04/2017,-0.6493441478845325,0.4260534526661715,-9.144544805179422,6.0,15.144544805179422
23/04/2017,-0.3000165506539075,0.07100890877769525,-4.225055078555809,1.0,5.225055078555809
30/04/2017,1.6343338304915225,0.21302672633308575,23.01589840801618,3.0,-20.01589840801618
07/05/2017,0.7929177638175481,0.07100890877769525,11.166454709223936,1.0,-10.166454709223936
14/05/2017,-1.0036856586407943,0.1420178175553905,-14.134644172367059,2.0,16.13464417236706
21/05/2017,-0.7606559096148839,0.49706236144386673,-10.71211940456991,6.999999999999999,17.712119404569908
28/05/2017,0.7687490137506161,-0.4260534526661715,10.82609248590635,-6.0,-16.82609248590635
04/06/2017,0.9656522301668389,0.1420178175553905,13.599029287859748,2.0,-11.599029287859748
11/06/2017,-0.050642287226277644,0.0,-0.7131821640129892,0.0,0.7131821640129892
18/06/2017,-1.194813338773725,0.21302672633308575,-16.826245598482288,3.0,19.826245598482288
25/06/2017,0.051012914554765684,-0.4260534526661715,0.7184016123169809,-6.0,-6.718401612316981
02/07/2017,0.7311715096276059,0.284035635110781,10.29689826549307,4.0,-6.29689826549307
09/07/2017,0.24370328068833325,0.07100890877769525,3.432009939080818,1.0,-2.432009939080818
16/07/2017,-0.7047664921624363,0.284035635110781,-9.925043269835626,4.0,13.925043269835626
23/07/2017,0.184847679196901,0.0,2.6031618057333654,0.0,-2.6031618057333654
30/07/2017,0.6066671210113763,0.07100890877769525,8.54353533175175,1.0,-7.54353533175175
06/08/2017,0.5984231524993885,0.21302672633308575,8.427437666629238,3.0,-5.427437666629238
13/08/2017,0.38020686384970637,0.21302672633308575,5.354354409810814,3.0,-2.3543544098108136
20/08/2017,-0.5358564703111949,0.0,-7.546327348710276,0.0,7.546327348710276
27/08/2017,0.08593275255769284,-0.07100890877769525,1.210168611754323,-1.0,-2.210168611754323
03/09/2017,-0.3488842325465676,-0.3550445438884763,-4.913245937052849,-5.0,-0.0867540629471506
10/09/2017,0.04096531303540174,0.4260534526661715,0.5769038524961735,6.0,5.423096147503826
17/09/2017,0.38959581757434375,0.07100890877769525,5.486576603986913,1.0,-4.486576603986913
24/09/2017,-0.09191135146342128,0.284035635110781,-1.2943636657079813,4.0,5.294363665707982
01/10/2017,0.5898350785434804,0.07100890877769525,8.306494054007413,1.0,-7.306494054007413
08/10/2017,0.2796117407536098,0.07100890877769525,3.9376994459804906,1.0,-2.9376994459804906
15/10/2017,0.8743555096619197,0.1420178175553905,12.313321310136303,2.0,-10.313321310136303
22/10/2017,-0.5765919460666548,-0.1420178175553905,-8.119994462550721,-2.0,6.119994462550721
29/10/2017,-0.32762724149211053,0.0,-4.613889258850604,0.0,4.613889258850604
05/11/2017,-0.6647134773348746,0.1420178175553905,-9.360987075802932,2.0,11.360987075802932
12/11/2017,0.4569378612985955,0.4260534526661715,6.434937096824182,6.0,-0.43493709682418213
19/11/2017,0.3468885860947656,-0.07100890877769525,4.885141766940198,-1.0,-5.885141766940198
26/11/2017,0.7906640051140934,-0.07100890877769525,11.134715611380447,-1.0,-12.134715611380447
03/12/2017,0.007718157145928051,0.1420178175553905,0.1086928003652468,2.0,1.8913071996347532
10/12/2017,-0.7381854969778744,0.1420178175553905,-10.39567442571019,2.0,12.39567442571019
17/12/2017,-0.43864941473917934,-0.07100890877769525,-6.17738565892403,-1.0,5.17738565892403
24/12/2017,0.7412822051473689,0.1420178175553905,10.439284561717058,2.0,-8.439284561717058
