Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5722692658404618,0.03906628454631542,29.297347955473075,2.0,27.297347955473075
07/01/2017,-0.339347535394617,0.0,-17.37291064842883,0.0,-17.37291064842883
14/01/2017,0.5220743902558034,0.03906628454631542,26.727619292121464,2.0,24.727619292121464
21/01/2017,-0.07277517734185829,0.05859942681947314,-3.7257281150235286,3.0,-6.725728115023529
28/01/2017,0.5447071248146071,0.01953314227315771,27.886303043168805,1.0,26.886303043168805
04/02/2017,0.025977952650870828,0.0,1.329942325079438,0.0,1.329942325079438
11/02/2017,0.4025485061067283,0.0,20.6084868720742,0.0,20.6084868720742
18/02/2017,0.2738971789361163,0.0,14.022177031521633,0.0,14.022177031521633
25/02/2017,0.35782192259976087,0.0,18.31870764037166,0.0,18.31870764037166
04/03/2017,0.05441378476359765,0.0,2.785715887523772,0.0,2.785715887523772
11/03/2017,0.4388412332021955,0.0,22.466494487435725,0.0,22.466494487435725
18/03/2017,0.0420439220183593,0.0,2.152440269486785,0.0,2.152440269486785
25/03/2017,0.1928062798697746,0.0,9.870725210184306,0.0,9.870725210184306
01/04/2017,0.3048833427441477,0.0,15.60851492712035,0.0,15.60851492712035
08/04/2017,0.2593068144449161,0.0,13.275222737780057,0.0,13.275222737780057
15/04/2017,0.009155482028813583,0.0,0.4687152686843925,0.0,0.4687152686843925
22/04/2017,0.23673826378748625,0.0,12.11982488413091,0.0,12.11982488413091
29/04/2017,0.12990381406229645,0.0,6.650430957071829,0.0,6.650430957071829
06/05/2017,0.33734689708542775,0.0,17.270487890164357,0.0,17.270487890164357
13/05/2017,0.28427138424126175,0.0,14.553284887086765,0.0,14.553284887086765
20/05/2017,0.2198442751581008,0.0,11.254936460489976,0.0,11.254936460489976
27/05/2017,0.09531485387852787,0.0,4.879647756905389,0.0,4.879647756905389
03/06/2017,0.1860689099930929,0.0,9.52580528985279,0.0,9.52580528985279
10/06/2017,0.04533840166476456,0.0,2.3211012867636884,0.0,2.3211012867636884
17/06/2017,0.17943263351856015,0.0,9.186060850288028,0.0,9.186060850288028
24/06/2017,-0.0005930404683534216,0.01953314227315771,-0.03036073049897215,1.0,-1.0303607304989721
01/07/2017,0.14525492266327253,0.01953314227315771,7.436331575943144,1.0,6.436331575943144
08/07/2017,0.20576226474902398,0.0,10.534007374316872,0.0,10.534007374316872
15/07/2017,0.11997058208284306,0.0,6.141898748554434,0.0,6.141898748554434
22/07/2017,0.19034887091792196,0.0,9.744918060597852,0.0,9.744918060597852
29/07/2017,0.09767002264998269,0.03906628454631542,5.00022071636677,2.0,3.00022071636677
05/08/2017,0.286865535015024,0.05859942681947314,14.686092539715553,3.0,11.686092539715553
12/08/2017,0.07763675482521547,0.03906628454631542,3.9746167687470986,2.0,1.9746167687470986
19/08/2017,0.37294392664219733,0.1562651381852617,19.092879242204358,8.0,11.092879242204358
26/08/2017,0.28003318668882105,0.03906628454631542,14.33631019386166,2.0,12.33631019386166
02/09/2017,0.18387291263016442,0.13673199591210397,9.413381117017773,6.999999999999999,2.4133811170177735
09/09/2017,0.14920347925462465,0.13673199591210397,7.638478088579679,6.999999999999999,0.6384780885796797
16/09/2017,0.12597918159110838,0.1953314227315771,6.449509240724057,10.0,-3.5504907592759434
23/09/2017,0.13626477996213987,0.01953314227315771,6.976080860752949,1.0,5.976080860752949
30/09/2017,0.049637564214111835,0.13673199591210397,2.541197085444024,6.999999999999999,-4.458802914555975
07/10/2017,0.2438726390451832,0.01953314227315771,12.485069510823715,1.0,11.485069510823715
14/10/2017,0.01960511247516325,0.07813256909263085,1.0036845173704816,4.0,-2.9963154826295186
21/10/2017,0.10099343640238002,0.09766571136578855,5.170363016357301,5.0,0.17036301635730133
28/10/2017,0.038286551063893046,0.2539308495510503,1.960081513178047,13.0,-11.039918486821954
04/11/2017,0.16847682828920324,0.09766571136578855,8.625177963338892,5.0,3.625177963338892
11/11/2017,0.02448432728689414,0.01953314227315771,1.253476114825637,1.0,0.25347611482563703
18/11/2017,0.11435458885335005,0.11719885363894628,5.85438775053081,6.0,-0.14561224946919005
25/11/2017,0.043323899824055614,0.03906628454631542,2.2179687844485203,2.0,0.2179687844485203
02/12/2017,0.10315245638722523,0.03906628454631542,5.280894130842251,2.0,3.280894130842251
09/12/2017,-0.024105534423637998,0.11719885363894628,-1.2340837990395241,6.0,-7.234083799039524
16/12/2017,0.08092028181526284,0.0,4.142717064343653,0.0,4.142717064343653
23/12/2017,0.3629349006775131,0.0,18.58046675758131,0.0,18.58046675758131
