Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12065133988106054,0.0,6.295475915761048,0.0,6.295475915761048
07/01/2017,0.11348999089022585,0.0,5.921803313860366,0.0,5.921803313860366
14/01/2017,0.09515920750443058,0.0,4.965319901110283,0.0,4.965319901110283
21/01/2017,0.037511005435365584,0.0,1.9572897534923757,0.0,1.9572897534923757
28/01/2017,-0.0028207783380050713,0.0,-0.14718561856103365,0.0,-0.14718561856103365
04/02/2017,-0.10348018999223957,0.0,-5.399501112020268,0.0,-5.399501112020268
11/02/2017,-0.07445978964053676,0.0,-3.885243320436739,0.0,-3.885243320436739
18/02/2017,-0.09448723863271387,0.0,-4.930257183595468,0.0,-4.930257183595468
25/02/2017,0.01796298628854717,0.0,0.9372920985890058,0.0,0.9372920985890058
04/03/2017,0.1522363998550273,0.0,7.943555286947458,0.0,7.943555286947458
11/03/2017,0.0476281913558793,0.0,2.485195207013734,0.0,2.485195207013734
18/03/2017,0.09980722315775475,0.0,5.207849081726338,0.0,5.207849081726338
25/03/2017,0.06909468011156421,0.0,3.6052968411157176,0.0,3.6052968411157176
01/04/2017,-0.039140423014537865,0.0,-2.0423112637094123,0.0,-2.0423112637094123
08/04/2017,-0.03422271365599963,0.0,-1.7857097136734972,0.0,-1.7857097136734972
15/04/2017,-0.1014969347095438,0.0,-5.296016675964062,0.0,-5.296016675964062
22/04/2017,-0.07303668375700846,0.0,-3.810986964691645,0.0,-3.810986964691645
29/04/2017,-0.014035853222168566,0.0,-0.7323779081477914,0.0,-0.7323779081477914
06/05/2017,0.10087537132414492,0.0,5.263584070352264,0.0,5.263584070352264
13/05/2017,0.06337710863237589,0.0,3.306959221497432,0.0,3.306959221497432
20/05/2017,0.1696331834674712,0.0,8.851303450803856,0.0,8.851303450803856
27/05/2017,0.06802146752286602,0.0,3.5492975955930275,0.0,3.5492975955930275
03/06/2017,-0.03596145776158031,0.0,-1.8764357814581198,0.0,-1.8764357814581198
10/06/2017,-0.024523326383530455,0.0,-1.2796046092323463,0.0,-1.2796046092323463
17/06/2017,-0.09331888950538707,0.0,-4.869293801012752,0.0,-4.869293801012752
24/06/2017,-0.06226038000712248,0.0,-3.2486893492220443,0.0,-3.2486893492220443
01/07/2017,-0.03412303692288753,0.0,-1.7805086734423023,0.0,-1.7805086734423023
08/07/2017,0.025350706059591215,0.0,1.3227765195398948,0.0,1.3227765195398948
15/07/2017,0.0674446129804249,0.0,3.519197856274629,0.0,3.519197856274629
22/07/2017,0.08587720252270731,0.057494306147214555,4.480993420608546,3.0,1.480993420608546
29/07/2017,0.09049866097618768,0.0,4.722136870969375,0.0,4.722136870969375
05/08/2017,0.017575176458798206,0.03832953743147637,0.9170565384577483,2.0,-1.0829434615422517
12/08/2017,-0.007548092057608445,0.0,-0.39385249932131566,0.0,-0.39385249932131566
19/08/2017,-0.014332218167043623,0.0,-0.7478419583156225,0.0,-0.7478419583156225
26/08/2017,-0.06633063498075943,0.0,-3.4610715091118447,0.0,-3.4610715091118447
02/09/2017,-0.028688036521781778,0.0,-1.496915352712973,0.0,-1.496915352712973
09/09/2017,0.004822491132174686,0.0,0.2516331505850335,0.0,0.2516331505850335
16/09/2017,0.007929148668324983,0.0,0.41373568269642275,0.0,0.41373568269642275
23/09/2017,0.04758788505012808,0.0,2.483092061061437,0.0,2.483092061061437
30/09/2017,0.04696795112311274,0.0,2.4507444790889896,0.0,2.4507444790889896
07/10/2017,0.041293533799292924,0.0,2.1546586035960096,0.0,2.1546586035960096
14/10/2017,0.0037182099600651993,0.0,0.19401277496303884,0.0,0.19401277496303884
21/10/2017,-0.02060423606071881,0.0,-1.0751100817511317,0.0,-1.0751100817511317
28/10/2017,-0.04433984365572953,0.0,-2.3136122492998035,0.0,-2.3136122492998035
04/11/2017,-0.035501862150369885,0.0,-1.8524545052931223,0.0,-1.8524545052931223
11/11/2017,-0.022910447227896445,0.0,-1.1954460587401867,0.0,-1.1954460587401867
18/11/2017,0.005116250173726767,0.0,0.26696122711490283,0.0,0.26696122711490283
25/11/2017,0.023545546882495043,0.0,1.2285849744254593,0.0,1.2285849744254593
02/12/2017,0.04409509824589172,0.0,2.300841658980244,0.0,2.300841658980244
09/12/2017,0.03204883598262945,0.0,1.6722787766445006,0.0,1.6722787766445006
16/12/2017,0.01596566794616026,0.0,0.8330738650161319,0.0,0.8330738650161319
23/12/2017,-0.007514183840225275,0.0,-0.39208319973382183,0.0,-0.39208319973382183
