Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9085903334451786,0.09703579893212104,18.726909933121902,2.0,16.726909933121902
08/01/2017,0.3610646937485057,0.2425894973303026,7.441886349615763,5.0,2.4418863496157632
15/01/2017,0.17658796902633855,0.2911073967963631,3.639645800203412,6.0,-2.360354199796588
22/01/2017,0.2611821862121493,0.6307326930587868,5.383212980909298,13.0,-7.616787019090702
29/01/2017,0.5152960511058774,0.2911073967963631,10.620741144540682,6.0,4.620741144540682
05/02/2017,0.42889758862116256,0.2425894973303026,8.83998675419135,5.0,3.839986754191351
12/02/2017,0.15900120967592934,0.43666109519454466,3.2771659825700956,9.0,-5.722834017429904
19/02/2017,0.36613669583244,0.38814319572848416,7.546425130967629,8.0,-0.4535748690323711
26/02/2017,0.4752923616164887,0.4851789946606052,9.796227100659367,10.0,-0.20377289934063292
05/03/2017,0.40152471485903907,0.2425894973303026,8.27580582172391,5.0,3.2758058217239103
12/03/2017,0.31509159919649243,0.19407159786424208,6.494337196458946,4.0,2.494337196458946
19/03/2017,0.28069632291517593,0.2425894973303026,5.785417876788545,5.0,0.7854178767885447
26/03/2017,0.24760974133209757,0.2425894973303026,5.103471998108796,5.0,0.10347199810879637
02/04/2017,0.12465379260793447,0.0,2.5692330867525066,0.0,2.5692330867525066
09/04/2017,0.15347018560949993,0.38814319572848416,3.1631663220881223,8.0,-4.836833677911878
16/04/2017,0.26301612095302207,0.2425894973303026,5.42101211815669,5.0,0.42101211815668993
23/04/2017,0.2987590054309514,0.14555369839818155,6.157706922987067,3.0,3.1577069229870673
30/04/2017,0.13655466361691876,0.19407159786424208,2.8145213440751315,4.0,-1.1854786559248685
07/05/2017,0.12206215293408465,0.09703579893212104,2.5158169310167717,2.0,0.5158169310167717
14/05/2017,0.22250670769547456,0.2425894973303026,4.586074626976041,5.0,-0.41392537302395915
21/05/2017,0.2300796556899953,0.38814319572848416,4.742160279443708,8.0,-3.2578397205562917
28/05/2017,0.28138271161139966,0.0,5.799564999886978,0.0,5.799564999886978
04/06/2017,0.16235177428141487,0.2911073967963631,3.3462243021255276,6.0,-2.6537756978744724
11/06/2017,0.15644402274536912,0.19407159786424208,3.224459930603665,4.0,-0.7755400693963348
18/06/2017,0.23802301333226233,0.04851789946606052,4.905880426640592,1.0,3.905880426640592
25/06/2017,0.06715131209666392,-0.38814319572848416,1.3840523360587351,-8.0,9.384052336058735
02/07/2017,-0.3782923618651831,0.09703579893212104,-7.796964955785196,2.0,-9.796964955785196
09/07/2017,0.08418937401500667,0.04851789946606052,1.7352229783546018,1.0,0.7352229783546018
16/07/2017,0.1266977416966199,0.04851789946606052,2.611360819221948,1.0,1.611360819221948
23/07/2017,0.04135935117115099,0.0,0.8524555190210344,0.0,0.8524555190210344
30/07/2017,-0.022113889355542055,0.04851789946606052,-0.4557882678126095,1.0,-1.4557882678126095
06/08/2017,0.059401462878663554,0.04851789946606052,1.2243205813189906,1.0,0.22432058131899058
13/08/2017,-0.029122430948165405,0.19407159786424208,-0.6002409681510897,4.0,-4.600240968151089
20/08/2017,-0.029145186260390088,0.09703579893212104,-0.6007099767535871,2.0,-2.600709976753587
27/08/2017,0.3316754095052068,-0.7762863914569683,6.8361452815413415,-16.0,22.83614528154134
03/09/2017,-0.4663164360696726,-0.04851789946606052,-9.611224748010217,-1.0,-8.611224748010217
10/09/2017,-0.27842856948545797,0.6792505925248473,-5.738677324236299,14.000000000000002,-19.7386773242363
17/09/2017,0.49581085612706743,-0.04851789946606052,10.21913276509218,-1.0,11.21913276509218
24/09/2017,0.05258893525777564,0.14555369839818155,1.0839079151512507,3.0,-1.9160920848487493
01/10/2017,0.14336578341022566,0.14555369839818155,2.95490499357899,3.0,-0.04509500642100983
08/10/2017,0.2021705208058073,0.09703579893212104,4.1669264958024534,2.0,2.1669264958024534
15/10/2017,0.11135783101215316,0.09703579893212104,2.295190687099938,2.0,0.2951906870999381
22/10/2017,0.0957244000420619,-0.19407159786424208,1.9729708230469356,-4.0,5.972970823046936
29/10/2017,-0.11030014891523893,0.0,-2.2733908542845436,0.0,-2.2733908542845436
05/11/2017,-0.095254548441462,0.14555369839818155,-1.963286735199551,3.0,-4.963286735199551
12/11/2017,0.1322105268014987,0.38814319572848416,2.7249845573793494,8.0,-5.275015442620651
19/11/2017,0.3317113957361735,0.19407159786424208,6.836886991948484,4.0,2.836886991948484
26/11/2017,0.18158384809273095,-0.14555369839818155,3.7426156138468727,-3.0,6.742615613846873
03/12/2017,-0.0012157960187160755,0.33962529626242366,-0.025058710951956095,7.000000000000001,-7.025058710951957
10/12/2017,0.2099165122430771,0.19407159786424208,4.32657873801645,4.0,0.3265787380164502
17/12/2017,0.2508141658665912,-0.04851789946606052,5.169518231968018,-1.0,6.169518231968018
24/12/2017,-0.0629140779471381,-0.2425894973303026,-1.296718914864566,-5.0,3.7032810851354343
