Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.267760169059734,0.3463791258083623,37.73622514270858,4.0,33.73622514270858
08/01/2017,0.39274116771620265,0.25978434435627173,4.535390714433417,3.0000000000000004,1.5353907144334165
15/01/2017,0.01478754470346011,0.17318956290418114,0.1707671577373455,2.0,-1.8292328422626545
22/01/2017,-0.06954620385658392,0.08659478145209057,-0.8031223439839853,1.0,-1.8031223439839854
29/01/2017,-0.00045110175567390776,0.3463791258083623,-0.0052093411185925136,4.0,-4.005209341118593
05/02/2017,0.14088054678589892,0.25978434435627173,1.6268941895054323,3.0000000000000004,-1.3731058104945681
12/02/2017,1.164946141924518,0.25978434435627173,13.45284464479001,3.0000000000000004,10.45284464479001
19/02/2017,-0.0924554841440266,0.08659478145209057,-1.067679629114585,1.0,-2.067679629114585
26/02/2017,-0.1053559196544186,0.0,-1.216654374406012,0.0,-1.216654374406012
05/03/2017,-0.08182275777941074,0.0,-0.9448924797469465,0.0,-0.9448924797469465
12/03/2017,-0.029096301797452335,0.17318956290418114,-0.3360052570090515,2.0,-2.3360052570090515
19/03/2017,0.055369258611631514,0.08659478145209057,0.6394064132174652,1.0,-0.36059358678253484
26/03/2017,0.08456952238951009,0.0,0.9766122273349581,0.0,0.9766122273349581
02/04/2017,0.06013725639290077,0.0,0.6944674423154737,0.0,0.6944674423154737
09/04/2017,0.027656117662498116,0.17318956290418114,0.3193739530112348,2.0,-1.6806260469887653
16/04/2017,1.3575988908244054,0.08659478145209057,15.677606295195867,1.0,14.677606295195867
23/04/2017,-0.36569449724872394,0.0,-4.223054682008154,0.0,-4.223054682008154
30/04/2017,0.6660651777416653,0.08659478145209057,7.691747315167861,1.0,6.691747315167861
07/05/2017,-0.5178157793104988,0.08659478145209057,-5.979757332108813,1.0,-6.979757332108813
14/05/2017,-0.30725353067926736,0.08659478145209057,-3.548176062425407,1.0,-4.548176062425407
21/05/2017,-0.11280642930860885,0.4329739072604528,-1.3026931579129872,5.0,-6.302693157912987
28/05/2017,2.0200175092538193,-0.3463791258083623,23.327242997563477,-4.0,27.327242997563477
04/06/2017,-0.6096089896881465,0.0,-7.039788997278303,0.0,-7.039788997278303
11/06/2017,-0.5542820815646723,0.08659478145209057,-6.400871649192099,1.0,-7.400871649192099
18/06/2017,-0.3302938204754465,0.17318956290418114,-3.814246250603275,2.0,-5.814246250603275
25/06/2017,-0.04184755650605465,-0.25978434435627173,-0.4832572564341794,-3.0000000000000004,2.516742743565821
02/07/2017,-0.0375446998182265,0.08659478145209057,-0.4335676952888724,1.0,-1.4335676952888723
09/07/2017,0.008814247274186324,0.17318956290418114,0.10178728009219463,2.0,-1.8982127199078054
16/07/2017,0.06736393304554492,0.17318956290418114,0.7779213933672745,2.0,-1.2220786066327256
23/07/2017,0.11942833650150539,0.0,1.3791632070528443,0.0,1.3791632070528443
30/07/2017,0.08569240879986602,-0.17318956290418114,0.9895793645172049,-2.0,2.989579364517205
06/08/2017,-0.017523928177055587,0.0,-0.202367023545765,0.0,-0.202367023545765
13/08/2017,-0.04010878726562311,0.08659478145209057,-0.46317787969490626,1.0,-1.4631778796949062
20/08/2017,-0.0025396068026777158,0.0,-0.029327480941594368,0.0,-0.029327480941594368
27/08/2017,0.011508406394596953,-0.08659478145209057,0.1328995373810614,-1.0,1.1328995373810613
03/09/2017,-0.01757121088349902,0.08659478145209057,-0.20291304613108205,1.0,-1.202913046131082
10/09/2017,0.010406468472296218,0.8659478145209056,0.12017431417681562,10.0,-9.879825685823185
17/09/2017,0.31010404927432395,0.0,3.581093965181864,0.0,3.581093965181864
24/09/2017,0.2647060152617939,0.0,3.0568356524838065,0.0,3.0568356524838065
01/10/2017,0.15841742225770497,0.08659478145209057,1.8294107289288672,1.0,0.8294107289288672
08/10/2017,0.08187033246848593,0.0,0.9454418741593743,0.0,0.9454418741593743
15/10/2017,1.5635204509491623,0.08659478145209057,18.055596708378964,1.0,17.055596708378964
22/10/2017,0.3676218071422319,0.0,4.24531133375078,0.0,4.24531133375078
29/10/2017,1.146429002214662,0.0,13.239007974735005,0.0,13.239007974735005
05/11/2017,-1.159111630444393,0.0,-13.385467472837068,0.0,-13.385467472837068
12/11/2017,-0.7907186132790993,0.25978434435627173,-9.131250174891571,3.0000000000000004,-12.131250174891571
19/11/2017,1.5706799018153488,-0.08659478145209057,18.13827433335972,-1.0,19.13827433335972
26/11/2017,1.1753926888366175,-0.08659478145209057,13.573481786392813,-1.0,14.573481786392813
03/12/2017,0.6830929478783918,0.08659478145209057,7.888384685817584,1.0,6.888384685817584
10/12/2017,-1.4888307713093831,0.08659478145209057,-17.19307730031161,1.0,-18.19307730031161
17/12/2017,0.3938187343582026,0.0,4.547834497117898,0.0,4.547834497117898
24/12/2017,-0.8674530807035017,0.0,-10.017382874087266,0.0,-10.017382874087266
