Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13587206567940652,0.0,7.0896793848510065,0.0,-7.0896793848510065
07/01/2017,0.1536579120373472,0.0,8.017728484829702,0.0,-8.017728484829702
14/01/2017,0.13690387068634258,0.0,7.143518020852324,0.0,-7.143518020852324
21/01/2017,0.11276032800063808,0.0,5.883730175571534,0.0,-5.883730175571534
28/01/2017,0.07931195688043523,0.0,4.13842494302078,0.0,-4.13842494302078
04/02/2017,0.07413545186895756,0.0,3.8683196739064862,0.0,-3.8683196739064862
11/02/2017,0.04338370557270744,0.0,2.2637218437747473,0.0,-2.2637218437747473
18/02/2017,0.04506528143719727,0.0,2.351464925334031,0.0,-2.351464925334031
25/02/2017,0.018338632087040146,0.0,0.9568929507602347,0.0,-0.9568929507602347
04/03/2017,-0.010683781088136106,0.0,-0.5574698681003409,0.0,0.5574698681003409
11/03/2017,0.031290276384276144,0.0,1.6326978346772556,0.0,-1.6326978346772556
18/03/2017,0.009468882681724678,0.0,0.4940775869603265,0.0,-0.4940775869603265
25/03/2017,0.006490829873581063,0.0,0.3386855312399762,0.0,-0.3386855312399762
01/04/2017,0.020704830169192414,0.0,1.0803589897847046,0.0,-1.0803589897847046
08/04/2017,-0.0018399306364677293,0.0,-0.09600588787470056,0.0,0.09600588787470056
15/04/2017,0.009897810016719123,0.0,0.5164586206871884,0.0,-0.5164586206871884
22/04/2017,0.002572496389984782,0.0,0.13423049493272712,0.0,-0.13423049493272712
29/04/2017,-0.0009910162933861664,0.0,-0.05171031845390025,0.0,0.05171031845390025
06/05/2017,-0.018526224433033915,0.0,-0.9666813467892312,0.0,0.9666813467892312
13/05/2017,0.005913169037339896,0.0,0.3085437202528814,0.0,-0.3085437202528814
20/05/2017,-0.023601233190192583,0.0,-1.231490634729714,0.0,1.231490634729714
27/05/2017,0.0018470924084083087,0.0,0.09637958254572981,0.0,-0.09637958254572981
03/06/2017,0.019619292563612035,0.0,1.0237166362201175,0.0,-1.0237166362201175
10/06/2017,-0.0024317400056753924,0.0,-0.12688595629533675,0.0,0.12688595629533675
17/06/2017,0.009616719007707289,0.0,0.5017915504406792,0.0,-0.5017915504406792
24/06/2017,-0.0021557161998681136,0.0,-0.11248328805021429,0.0,0.11248328805021429
01/07/2017,0.00044024922451012423,0.0,0.022971799505651733,0.0,-0.022971799505651733
08/07/2017,-0.0011081870778103082,0.0,-0.057824182188030294,0.0,0.057824182188030294
15/07/2017,0.001313344234194856,0.0,0.06852909386359213,0.0,-0.06852909386359213
22/07/2017,0.0038145506393331805,0.057494306147214555,0.19903974297381716,3.0,2.800960257026183
29/07/2017,0.02827916365806215,0.0,1.4755807428471175,0.0,-1.4755807428471175
05/08/2017,0.010222870742155617,0.03832953743147637,0.5334199902845973,2.0,1.4665800097154027
12/08/2017,0.026973039718390927,0.0,1.4074283973090977,0.0,-1.4074283973090977
19/08/2017,0.006991600038186713,0.0,0.36481525772054757,0.0,-0.36481525772054757
26/08/2017,0.009266997040630415,0.0,0.48354337994281765,0.0,-0.48354337994281765
02/09/2017,0.007327286128938232,0.0,0.38233104910475835,0.0,-0.38233104910475835
09/09/2017,-0.007934899909220763,0.0,-0.41403577715522294,0.0,0.41403577715522294
16/09/2017,0.008663137454903871,0.0,0.45203454231042545,0.0,-0.45203454231042545
23/09/2017,0.0004405611990174977,0.0,0.022988078048429932,0.0,-0.022988078048429932
30/09/2017,0.006071602754788731,0.0,0.3168106458703416,0.0,-0.3168106458703416
07/10/2017,0.003019718678911154,0.0,0.1575661425243994,0.0,-0.1575661425243994
14/10/2017,0.005978393951103705,0.0,0.3119470962461563,0.0,-0.3119470962461563
21/10/2017,0.004286178286295107,0.0,0.2236488396948553,0.0,-0.2236488396948553
28/10/2017,0.005542785617766693,0.0,0.2892174541722977,0.0,-0.2892174541722977
04/11/2017,0.002743224684404616,0.0,0.1431389402655232,0.0,-0.1431389402655232
11/11/2017,0.0033450937202888107,0.0,0.17454391283844747,0.0,-0.17454391283844747
18/11/2017,0.0020184017531172673,0.0,0.10531834654804614,0.0,-0.10531834654804614
25/11/2017,0.003182285321895191,0.0,0.16604872039399493,0.0,-0.16604872039399493
02/12/2017,0.0005440405053979106,0.0,0.028387533054398006,0.0,-0.028387533054398006
09/12/2017,0.0029134645562759374,0.0,0.15202190015908665,0.0,-0.15202190015908665
16/12/2017,0.001970114351256122,0.0,0.10279875434334129,0.0,-0.10279875434334129
23/12/2017,0.0012202441467076641,0.0,0.06367121695059094,0.0,-0.06367121695059094
