Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.221598679628806,0.3463791258083623,37.20315041630064,4.0,33.20315041630064
08/01/2017,0.6752392623789434,0.25978434435627173,7.797690011522533,3.0000000000000004,4.797690011522533
15/01/2017,-0.2916090466594467,0.17318956290418114,-3.367512935185157,2.0,-5.367512935185157
22/01/2017,0.9640867621402807,0.08659478145209057,11.133312492666446,1.0,10.133312492666446
29/01/2017,-0.49949478967597927,0.3463791258083623,-5.768185810969796,4.0,-9.768185810969797
05/02/2017,0.3292735563880116,0.25978434435627173,3.8024642001110136,3.0000000000000004,0.8024642001110132
12/02/2017,1.31806133064289,0.25978434435627173,15.221024968717321,3.0000000000000004,12.221024968717321
19/02/2017,-0.17804084996716174,0.08659478145209057,-2.0560228570547827,1.0,-3.0560228570547827
26/02/2017,-0.13751280135420496,0.0,-1.588003330550413,0.0,-1.588003330550413
05/03/2017,0.16964669006560879,0.0,1.9590867627452528,0.0,1.9590867627452528
12/03/2017,-0.28304175227955186,0.17318956290418114,-3.268577476994356,2.0,-5.268577476994356
19/03/2017,0.09758274370951926,0.08659478145209057,1.126889427667277,1.0,0.12688942766727695
26/03/2017,0.020752179540103673,0.0,0.23964699941629883,0.0,0.23964699941629883
02/04/2017,0.020933492412935326,0.0,0.24174080772427367,0.0,0.24174080772427367
09/04/2017,0.04124160276242061,0.17318956290418114,0.4762596783645437,2.0,-1.5237403216354564
16/04/2017,1.6983622986705698,0.08659478145209057,19.612755759539688,1.0,18.612755759539688
23/04/2017,-0.42914491380806785,0.0,-4.95578263045212,0.0,-4.95578263045212
30/04/2017,0.8153124584777482,0.08659478145209057,9.415260882999377,1.0,8.415260882999377
07/05/2017,-0.233648394897604,0.08659478145209057,-2.698181010213327,1.0,-3.698181010213327
14/05/2017,-0.7837380895203336,0.08659478145209057,-9.050638807304393,1.0,-10.050638807304393
21/05/2017,0.10867141682886773,0.4329739072604528,1.2549418683964377,5.0,-3.745058131603562
28/05/2017,2.0220930693286783,-0.3463791258083623,23.35121164833035,-4.0,27.35121164833035
04/06/2017,-0.7269534955675714,0.0,-8.394888044954138,0.0,-8.394888044954138
11/06/2017,-0.8304324356778975,0.08659478145209057,-9.589866984505788,1.0,-10.589866984505788
18/06/2017,0.2990337460795174,0.17318956290418114,3.45325366107611,2.0,1.45325366107611
25/06/2017,-0.8028252538331624,-0.25978434435627173,-9.271058144275512,-3.0000000000000004,-6.2710581442755124
02/07/2017,-0.032506145438753645,0.08659478145209057,-0.37538226777254463,1.0,-1.3753822677725447
09/07/2017,-0.2019087249568862,0.17318956290418114,-2.33165003215112,2.0,-4.331650032151121
16/07/2017,0.1406396352511265,0.17318956290418114,1.624112133465419,2.0,-0.37588786653458106
23/07/2017,-0.014677361413663798,0.0,-0.16949475669944608,0.0,-0.16949475669944608
30/07/2017,0.07364213904383275,-0.17318956290418114,0.8504223673637424,-2.0,2.8504223673637425
06/08/2017,-0.029417473908317976,0.0,-0.33971416539221233,0.0,-0.33971416539221233
13/08/2017,0.01544917356272932,0.08659478145209057,0.1784076742693407,1.0,-0.8215923257306593
20/08/2017,0.04481369163737821,0.0,0.517510303576109,0.0,0.517510303576109
27/08/2017,-0.01909109270941071,-0.08659478145209057,-0.22046470225198328,-1.0,0.7795352977480168
03/09/2017,-0.030770133905113045,0.08659478145209057,-0.3553347371416017,1.0,-1.3553347371416016
10/09/2017,0.023210271466238365,0.8659478145209056,0.2680331433029793,10.0,-9.73196685669702
17/09/2017,0.3048481542127365,0.0,3.5203986787748494,0.0,3.5203986787748494
24/09/2017,0.2108244149357217,0.0,2.434608776654312,0.0,2.434608776654312
01/10/2017,-0.014999938692628305,0.08659478145209057,-0.17321989202001936,1.0,-1.1732198920200194
08/10/2017,0.30459868027995385,0.0,3.517517743820118,0.0,3.517517743820118
15/10/2017,1.9529981517496582,0.08659478145209057,22.553300776331124,1.0,21.553300776331124
22/10/2017,0.5437164412320489,0.0,6.27885921200535,0.0,6.27885921200535
29/10/2017,1.5226741201190692,0.0,17.583901646099818,0.0,17.583901646099818
05/11/2017,-0.9401658463129333,0.0,-10.857072799855606,0.0,-10.857072799855606
12/11/2017,-1.1798303649501143,0.25978434435627173,-13.624728247658519,3.0000000000000004,-16.62472824765852
19/11/2017,2.175759808300655,-0.08659478145209057,25.125761296648296,-1.0,26.125761296648296
26/11/2017,0.7499899217284396,-0.08659478145209057,8.66091361571689,-1.0,9.66091361571689
03/12/2017,0.7843117032095286,0.08659478145209057,9.057262921131764,1.0,8.057262921131764
10/12/2017,-1.3677893856053371,0.08659478145209057,-15.795286536545857,1.0,-16.79528653654586
17/12/2017,0.3702536745566771,0.0,4.27570424392749,0.0,4.27570424392749
24/12/2017,-1.2218704064243058,0.0,-14.110208328204141,0.0,-14.110208328204141
