Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.006518912166828803,-0.011590215291913718,-2.9396947062891456,-5.226592055,2.2868973487108546
09/01/2017,-0.023230538278926637,0.005006784249009633,-10.475780107960674,2.257802648,-12.733582755960674
16/01/2017,0.03897815624097267,0.021603783792150527,17.577147326137265,9.742197352,7.834949974137265
23/01/2017,0.018219662526734005,0.03820078332198614,8.216132402082915,17.22659205,-9.010459647917086
30/01/2017,0.06091945640465002,0.05479778287843232,27.471547233605346,24.71098676,2.760560473605345
06/02/2017,0.056517549904841355,0.06977199497610215,25.486513396071338,31.463587639999997,-5.977074243928659
13/02/2017,0.08789317285644027,0.07500948245416673,39.63530852276011,33.8254256,5.80988292276011
20/02/2017,0.06594041908868269,0.07862418249563043,29.73574362787988,35.45546974,-5.719726112120117
27/02/2017,0.09105859782033346,0.08020451900222964,41.062752668558296,36.16812036999999,4.894632298558307
06/03/2017,0.07084925256486548,0.06957867418876464,31.94937550612765,31.37640989,0.5729656161276502
13/03/2017,0.06381659066973383,0.05691846581825966,28.778006048284976,25.667305889999998,3.1107001582849776
20/03/2017,0.04490473059771226,0.05395890101990767,20.249728090699342,24.33269411,-4.082966019300656
27/03/2017,0.06033133760797666,0.060699979749357716,27.20633585032468,27.372574529999998,-0.1662386796753168
03/04/2017,0.06641488541406593,0.06393305510653917,29.949703581526578,28.830525529999996,1.119178051526582
10/04/2017,0.06332731442243607,0.0461181100748808,28.55736758019622,20.796899939999996,7.760467640196225
17/04/2017,0.021287065119339206,0.024795161670953848,9.599373490898756,11.181344929999998,-1.5819714391012418
24/04/2017,0.01543030591057196,0.003472213255939157,6.958275773762505,1.565789915,5.392485858762505
01/05/2017,-0.015052667189527316,-0.0040088321961085326,-6.78798009854331,-1.807777507,-4.98020259154331
08/05/2017,0.0017873665834755642,0.0023520253125932336,0.8060105657470839,1.0606426629999999,-0.254632097252916
15/05/2017,0.008120842762110135,0.008712882823512546,3.662083161644264,3.9290628339999993,-0.26697967235573516
22/05/2017,0.012526150913239116,0.015073740332214314,5.648650969282956,6.797483004,-1.148832034717044
29/05/2017,0.01850427605114532,0.02143459784091608,8.344478489534074,9.665903174,-1.321424684465926
05/06/2017,0.02586352107315035,0.01902365622507892,11.663120170818914,8.578692282999999,3.084427887818915
12/06/2017,0.01203595820847821,0.007840915480267753,5.427599225929249,3.5358503289999996,1.8917488969292497
19/06/2017,-0.0013516269636782517,-0.0033418252623258708,-0.6095143680905762,-1.5069916239999999,0.8974772559094236
26/06/2017,-0.00990821374003588,-0.01452456600713704,-4.468095709062769,-6.5498335779999985,2.0817378689372292
03/07/2017,-0.023773704217702276,-0.025707306747513117,-10.72072006020919,-11.59267553,0.8719554697908087
10/07/2017,-0.03134858796817652,-0.0368900474834541,-14.136603737141327,-16.635517479999997,2.4989137428586705
17/07/2017,-0.04631322079055178,-0.03453549191165132,-20.884884855783465,-15.573733800000001,-5.311151055783464
24/07/2017,-0.026623771577357784,-0.018643639985536267,-12.00595411695558,-8.407324468999999,-3.5986296479555815
31/07/2017,-0.001604457457147955,-0.0027517880638563154,-0.7235279403278778,-1.24091514,0.5173871996721222
07/08/2017,0.006006083969766027,0.013140063857823637,2.7084355180134705,5.925494189,-3.2170586709865296
14/08/2017,0.023007712559696445,0.013470504183336523,10.375297148460282,6.074505810999999,4.300791337460283
21/08/2017,0.005083046598026831,-0.001760467087317656,2.2921930520977583,-0.793880274,3.0860733260977584
28/08/2017,-0.015544598863275222,-0.009327269596499077,-7.0098160276314845,-4.206119726,-2.8036963016314846
04/09/2017,-0.008624778174578573,-0.009229903346425289,-3.889332160623454,-4.162212546,0.272880385376546
11/09/2017,-0.004398860470229276,-0.009132537098569047,-1.983660234576862,-4.118305367,2.1346451324231377
18/09/2017,-0.014187520575624798,-0.007712732553634819,-6.397843392300432,-3.47804641,-2.919796982300432
25/09/2017,0.0003857185714233437,-0.004970489716057698,0.17393927292047115,-2.2414356769999997,2.4153749499204706
02/10/2017,-0.012404145027784887,0.0,-5.593632578725258,0.0,-5.593632578725258
09/10/2017,0.013601463296508565,0.018339970980288528,6.133561647599721,8.270385337999999,-2.136823690400278
16/10/2017,0.03273871475985346,0.03406979945344554,14.76347955107814,15.36373041,-0.6002508589218607
23/10/2017,0.04318280735964333,0.020769291672803728,19.4732291138693,9.365884249,10.107344864869301
30/10/2017,-0.006303353625779419,0.0026303945109849088,-2.8424888710513705,1.18617288,-4.02866175105137
06/11/2017,-0.001351093434371919,0.010674889509595172,-0.6092737737648148,4.81382712,-5.423100893764815
13/11/2017,0.0256522601863718,0.03769830472497689,11.567852357015713,17.0,-5.432147642984287
20/11/2017,0.06714428053132185,0.024393020704396813,30.278623332263678,11.0,19.278623332263678
27/11/2017,-0.019873435396298687,0.01995792603087012,-8.961899061557462,9.0,-17.96189906155746
04/12/2017,0.0440573523610376,0.008870189347053387,19.86760401035774,4.0,15.867604010357741
11/12/2017,-0.020586680495856102,-0.008870189347053387,-9.283535983454446,-4.0,-5.2835359834544455
18/12/2017,-0.009110366652082303,0.0022175473367633466,-4.108307633865201,1.0,-5.108307633865201
25/12/2017,0.018621866911092605,0.0332632100514502,8.39750593025555,15.0,-6.60249406974445
