Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.2498244768612246,0.3463791258083623,37.529103051772495,4.0,-33.529103051772495
08/01/2017,0.9578714766178695,0.25978434435627173,11.061538126842223,3.0000000000000004,-8.061538126842223
15/01/2017,-0.5984710388510353,0.17318956290418114,-6.911167495493309,2.0,8.91116749549331
22/01/2017,0.8814047270064916,0.08659478145209057,10.178497043660046,1.0,-9.178497043660046
29/01/2017,-1.005362721158679,0.3463791258083623,-11.609968918449272,4.0,15.609968918449272
05/02/2017,0.7834217504878033,0.25978434435627173,9.046985711503172,3.0000000000000004,-6.046985711503172
12/02/2017,0.8995639303271041,0.25978434435627173,10.388200249974611,3.0000000000000004,-7.388200249974611
19/02/2017,-0.06575287967543747,0.08659478145209057,-0.759316884607139,1.0,1.759316884607139
26/02/2017,-0.0227433183137785,0.0,-0.2626407496202467,0.0,0.2626407496202467
05/03/2017,0.023206121057216467,0.0,0.26798521421357807,0.0,-0.26798521421357807
12/03/2017,-0.28921800459150915,0.17318956290418114,-3.339901085742931,2.0,5.339901085742931
19/03/2017,0.2775685769521008,0.08659478145209057,3.2053730293859384,1.0,-2.2053730293859384
26/03/2017,-0.0017409744901198268,0.0,-0.020104843050883364,0.0,0.020104843050883364
02/04/2017,0.057267214658972984,0.0,0.6613240855704065,0.0,-0.6613240855704065
09/04/2017,0.06577159640568607,0.17318956290418114,0.759533026156719,2.0,1.240466973843281
16/04/2017,1.2240308956319448,0.08659478145209057,14.135157743993524,1.0,-13.135157743993524
23/04/2017,-0.3441119137345194,0.0,-3.973818144282779,0.0,3.973818144282779
30/04/2017,0.601068140351628,0.08659478145209057,6.941158927506215,1.0,-5.941158927506215
07/05/2017,-0.2587982397397041,0.08659478145209057,-2.988612424443693,1.0,3.988612424443693
14/05/2017,-0.6924427845815214,0.08659478145209057,-7.996356974058793,1.0,8.996356974058793
21/05/2017,0.33813225512786116,0.4329739072604528,3.904764807506746,5.0,1.095235192493254
28/05/2017,1.4467375725061937,-0.3463791258083623,16.706983356804425,-4.0,-20.706983356804425
04/06/2017,-0.3057239831301922,0.0,-3.530512786146785,0.0,3.530512786146785
11/06/2017,-0.6358162985496479,0.08659478145209057,-7.342432048303277,1.0,8.342432048303277
18/06/2017,0.14074113701343072,0.17318956290418114,1.6252842798765785,2.0,0.37471572012342147
25/06/2017,-0.8731435306997367,-0.25978434435627173,-10.083096418261787,-3.0000000000000004,7.083096418261787
02/07/2017,0.5618645014931856,0.08659478145209057,6.4884337378233665,1.0,-5.4884337378233665
09/07/2017,-0.19359518987276939,0.17318956290418114,-2.235644996458336,2.0,4.235644996458336
16/07/2017,0.18464894377385271,0.17318956290418114,2.132333388658202,2.0,-0.1323333886582021
23/07/2017,-0.052150854633104864,0.0,-0.6022401553372803,0.0,0.6022401553372803
30/07/2017,0.1817003857427057,-0.17318956290418114,2.098283322572195,-2.0,-4.098283322572195
06/08/2017,-0.03659944502585535,0.0,-0.4226518551363786,0.0,0.4226518551363786
13/08/2017,-0.009154053966962372,0.08659478145209057,-0.10571138137264015,1.0,1.1057113813726402
20/08/2017,-0.013664695425454442,0.0,-0.1578004493609649,0.0,0.1578004493609649
27/08/2017,-0.0341434183781961,-0.08659478145209057,-0.39428956116814373,-1.0,-0.6057104388318563
03/09/2017,0.016371356142140175,0.08659478145209057,0.18905707558368043,1.0,0.8109429244163195
10/09/2017,0.027429833947328133,0.8659478145209056,0.3167608196171032,10.0,9.683239180382897
17/09/2017,0.30829961653027055,0.0,3.560256303676226,0.0,-3.560256303676226
24/09/2017,0.22040179864805595,0.0,2.545208786859696,0.0,-2.545208786859696
01/10/2017,0.08985223578795773,0.08659478145209057,1.0376172129687673,1.0,-0.0376172129687673
08/10/2017,0.35414994903817426,0.0,4.089737777490798,0.0,-4.089737777490798
15/10/2017,1.1896330845270406,0.08659478145209057,13.737930445441647,1.0,-12.737930445441647
22/10/2017,0.39566966741092546,0.0,4.569209146048064,0.0,-4.569209146048064
29/10/2017,1.0629091143515645,0.0,12.274516968896442,0.0,-12.274516968896442
05/11/2017,-0.8887385412198636,0.0,-10.263188223548633,0.0,10.263188223548633
12/11/2017,-1.0421826762980138,0.25978434435627173,-12.035167233196516,3.0000000000000004,15.035167233196516
19/11/2017,1.7645271823181972,-0.08659478145209057,20.376830482497834,-1.0,-21.376830482497834
26/11/2017,0.5467695958889873,-0.08659478145209057,6.314117164109861,-1.0,-7.314117164109861
03/12/2017,1.0040113905851342,0.08659478145209057,11.594363698932753,1.0,-10.594363698932753
10/12/2017,-1.1782373507201145,0.08659478145209057,-13.606332055609911,1.0,14.606332055609911
17/12/2017,-0.04660121397017458,0.0,-0.5381526829761349,0.0,0.5381526829761349
24/12/2017,-0.693873538937777,0.0,-8.012879382595006,0.0,8.012879382595006
