Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06752767067413278,0.052084477613523326,-14.261530717984913,11.0,-25.26153071798491
09/01/2017,0.17387179608273134,0.052084477613523326,36.720916567539035,11.0,25.720916567539035
16/01/2017,-0.053331415533676804,0.052084477613523326,-11.263347502944464,11.0,-22.263347502944463
23/01/2017,0.02751023444293553,0.05681943012384363,5.810033866860168,11.999999999999998,-6.18996613313983
30/01/2017,0.12832100112818656,0.11837381275800755,27.100800028827766,24.999999999999996,2.10080002882777
06/02/2017,0.1932414787418481,0.11837381275800755,40.81170366981696,24.999999999999996,15.81170366981696
13/02/2017,0.09138019815773865,0.12784371777864817,19.29907384679495,27.0,-7.7009261532050495
20/02/2017,0.04279632026394613,0.25568743555729634,9.038384264819397,54.0,-44.9616157351806
27/02/2017,0.31416844348550377,0.25568743555729634,66.35091752256062,54.0,12.350917522560621
06/03/2017,0.18024310448712788,0.25568743555729634,38.06650733967659,54.0,-15.93349266032341
13/03/2017,0.21858750943085675,0.17519324288185117,46.164667745753185,36.99999999999999,9.164667745753192
20/03/2017,0.21293135657615944,0.17519324288185117,44.970114507390356,36.99999999999999,7.970114507390363
27/03/2017,0.11938592484043552,0.30777191317081964,25.21375337560872,65.0,-39.78624662439128
03/04/2017,0.3557695358878011,0.30777191317081964,75.13687520885706,65.0,10.136875208857063
10/04/2017,0.30705648725706186,0.31724181819146025,64.84890536659059,67.0,-2.1510946334094143
17/04/2017,0.31220410807721555,0.11837381275800755,65.93605899884645,24.999999999999996,40.93605899884645
24/04/2017,0.1507070013049391,0.11837381275800755,31.828619395117084,24.999999999999996,6.828619395117087
01/05/2017,0.06347129355518749,0.11837381275800755,13.404842692053501,24.999999999999996,-11.595157307946495
08/05/2017,0.09457720490963206,0.12784371777864817,19.97426683868351,27.0,-7.0257331613164915
15/05/2017,0.16017043907518205,0.15625343284056997,33.82725354184114,33.0,0.827253541841138
22/05/2017,0.15922332388010083,0.15625343284056997,33.62722720725449,33.0,0.6272272072544922
29/05/2017,0.20426261863338036,0.15625343284056997,43.13931727681947,33.0,10.139317276819469
05/06/2017,0.09028359840938491,0.15625343284056997,19.067477068165473,33.0,-13.932522931834527
12/06/2017,0.12550908152882068,0.15625343284056997,26.50693565674863,33.0,-6.493064343251369
19/06/2017,0.17560797885496798,0.15625343284056997,37.08759031314735,33.0,4.087590313147352
26/06/2017,0.19805405753431793,-0.06628933514448423,41.828097980420985,-14.0,55.828097980420985
03/07/2017,-0.07303319239943365,-0.06628933514448423,-15.424271360747653,-14.0,-1.4242713607476531
10/07/2017,-0.07567659879110604,-0.06628933514448423,-15.982546525263205,-14.0,-1.9825465252632046
17/07/2017,0.0018399784003967769,-0.06628933514448423,0.3885949006640214,-14.0,14.388594900664021
24/07/2017,-0.18888687932235992,-0.06628933514448423,-39.892032477762356,-14.0,-25.892032477762356
31/07/2017,-0.062284055594739304,-0.04261457259288272,-13.154103543590981,-8.999999999999998,-4.154103543590983
07/08/2017,-0.003274613841143907,0.004734952510320302,-0.6915832490413703,0.9999999999999999,-1.6915832490413703
14/08/2017,0.04444312888499746,0.014204857530960907,9.386182604393438,2.9999999999999996,6.386182604393438
21/08/2017,-0.04162982054986827,-0.03314466757224212,-8.792024937764827,-7.0,-1.7920249377648272
28/08/2017,-0.016850521607590065,-0.028409715061921813,-3.5587519771027623,-5.999999999999999,2.441248022897237
04/09/2017,-0.05127460088686945,-0.09943400271672635,-10.828957793158713,-21.0,10.171042206841287
11/09/2017,-0.03135991481771017,-0.09943400271672635,-6.623068499495634,-21.0,14.376931500504366
18/09/2017,-0.16878159321036731,-0.09943400271672635,-35.645889339437076,-21.0,-14.645889339437076
25/09/2017,0.089671142744894,0.004734952510320302,18.938129273619275,0.9999999999999999,17.938129273619275
02/10/2017,-0.14989998981893576,0.014204857530960907,-31.658182313806474,2.9999999999999996,-34.65818231380647
09/10/2017,0.01016832948429952,0.01893981004128121,2.147504006035251,3.9999999999999996,-1.8524959939647485
16/10/2017,0.1010921496780377,0.009469905020640604,21.350192944427057,1.9999999999999998,19.350192944427057
23/10/2017,-0.05440353948544542,0.009469905020640604,-11.48977510690286,1.9999999999999998,-13.48977510690286
30/10/2017,-0.019973770275982454,0.014204857530960907,-4.218367603993413,2.9999999999999996,-7.218367603993412
06/11/2017,0.11527919890763995,0.014204857530960907,24.346431913810626,2.9999999999999996,21.346431913810626
13/11/2017,-0.07582934637290718,0.0,-16.014806105790825,0.0,-16.014806105790825
20/11/2017,0.02206301803733242,0.04734952510320302,4.659607037080914,9.999999999999998,-5.3403929629190845
27/11/2017,0.058299931175403295,0.014204857530960907,12.312674952564521,2.9999999999999996,9.312674952564521
04/12/2017,-0.001566446203057585,0.014204857530960907,-0.33082616977537976,2.9999999999999996,-3.330826169775379
11/12/2017,-0.028754692481611742,0.014204857530960907,-6.072857630343285,2.9999999999999996,-9.072857630343284
18/12/2017,0.04795544258019685,0.04261457259288272,10.127966959684002,8.999999999999998,1.127966959684004
25/12/2017,0.07064154128354552,0.03787962008256242,14.919165742333258,7.999999999999999,6.919165742333258
