Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12292352191085604,0.01330528402058008,-55.432197488181174,6.0,61.432197488181174
09/01/2017,-0.16158841520099426,0.01330528402058008,-72.868079306412,6.0,78.868079306412
16/01/2017,-0.15192856933174098,0.01330528402058008,-68.5119847558657,6.0,74.5119847558657
23/01/2017,-0.1599430385541863,0.01330528402058008,-72.12609891233865,6.0,78.12609891233865
30/01/2017,-0.16103876203627837,0.0665264201029004,-72.62021394831861,30.0,102.62021394831861
06/02/2017,-0.10471708676762204,0.0665264201029004,-47.22202995696289,30.0,77.2220299569629
13/02/2017,-0.11005938153787687,0.0665264201029004,-49.631130624934315,30.0,79.63113062493431
20/02/2017,-0.0873748170312575,0.07539660944995379,-39.40155665799075,34.0,73.40155665799075
27/02/2017,-0.078469386951594,0.07539660944995379,-35.3856648968428,34.0,69.3856648968428
06/03/2017,-0.0657645084259695,0.07761415678671713,-29.656416950249653,34.99999999999999,64.65641695024965
13/03/2017,-0.06368998125038625,0.055438683419083666,-28.720911700286802,25.0,53.720911700286806
20/03/2017,-0.08128740711097066,0.055438683419083666,-36.65644731156669,25.0,61.65644731156669
27/03/2017,-0.07246590018157659,0.055438683419083666,-32.67840058257572,25.0,57.67840058257572
03/04/2017,-0.07622807650973461,0.055438683419083666,-34.3749489564423,25.0,59.3749489564423
10/04/2017,-0.07120878804543014,0.05987377809261036,-32.111507549310744,27.0,59.111507549310744
17/04/2017,-0.06446429822149459,0.00665264201029004,-29.070088900823368,3.0,32.070088900823364
24/04/2017,-0.11242557836137049,0.00665264201029004,-50.69816391178502,3.0,53.69816391178502
01/05/2017,-0.09793973485129656,0.00665264201029004,-44.16579219194749,3.0,47.16579219194749
08/05/2017,-0.10582407479830439,0.00665264201029004,-47.72122472603513,3.0,50.72122472603513
15/05/2017,-0.10607188864457628,0.011087736683816733,-47.832976047940896,5.0,52.832976047940896
22/05/2017,-0.0996364014106609,0.011087736683816733,-44.930901703359645,5.0,49.930901703359645
29/05/2017,-0.09840829341921331,0.011087736683816733,-44.37708805028106,5.0,49.37708805028106
05/06/2017,-0.09135851895668914,0.011087736683816733,-41.19800170310357,5.0,46.19800170310357
12/06/2017,-0.08866599450997534,0.011087736683816733,-39.98381141184073,5.0,44.98381141184073
19/06/2017,-0.08802279465952066,0.01330528402058008,-39.693761301166,6.0,45.693761301166
26/06/2017,-0.085181941905885,-0.022175473367633466,-38.41268255865669,-10.0,28.41268255865669
03/07/2017,-0.11207519782356168,-0.022175473367633466,-50.540160277770056,-10.0,40.540160277770056
10/07/2017,-0.10785387659084533,-0.022175473367633466,-48.63656112444707,-10.0,38.63656112444707
17/07/2017,-0.11311798309775263,-0.022175473367633466,-51.0104028998342,-10.0,41.0104028998342
24/07/2017,-0.10223610206444365,-0.022175473367633466,-46.1032332295841,-10.0,36.1032332295841
31/07/2017,-0.106866086693329,-0.022175473367633466,-48.191118593800546,-10.0,38.191118593800546
07/08/2017,-0.10774763444518347,0.008870189347053387,-48.58865137122533,4.0,52.58865137122533
14/08/2017,-0.07146777617186341,0.017740378694106773,-32.22829789788174,8.0,40.22829789788174
21/08/2017,-0.06773203917540452,-0.00665264201029004,-30.543672305216173,-3.0,27.543672305216173
28/08/2017,-0.08377889673150757,-0.004435094673526693,-37.77998121735172,-2.0,35.77998121735172
04/09/2017,-0.07052641950813088,-0.011087736683816733,-31.80379437178948,-5.0,26.80379437178948
11/09/2017,-0.08975830237907056,-0.011087736683816733,-40.476386181716684,-5.0,35.476386181716684
18/09/2017,-0.07699715645325492,-0.011087736683816733,-34.72176452640566,-5.0,29.721764526405657
25/09/2017,-0.09118784293734611,0.0022175473367633466,-41.12103558088669,1.0,42.12103558088669
02/10/2017,-0.05423322830017073,0.0,-24.45640162943607,0.0,24.45640162943607
09/10/2017,-0.0691527893983816,0.0,-31.18435771446239,0.0,31.18435771446239
16/10/2017,-0.06065080694049657,0.035480757388213546,-27.350400117735628,16.0,43.35040011773563
23/10/2017,-0.028349453327008056,0.03769830472497689,-12.784147989546826,17.0,29.784147989546824
30/10/2017,-0.029860564763919538,0.00665264201029004,-13.465581667132733,3.0,16.46558166713273
06/11/2017,-0.051679694464302,0.00665264201029004,-23.304888967886406,3.0,26.304888967886406
13/11/2017,-0.03647413758917316,0.03769830472497689,-16.447963470493267,17.0,33.447963470493264
20/11/2017,-0.02261909913016598,0.024393020704396813,-10.200052443155514,11.0,21.200052443155514
27/11/2017,-0.029932644581776992,0.01995792603087012,-13.498085964408595,9.0,22.498085964408595
04/12/2017,-0.030779380853948806,0.008870189347053387,-13.87992055171787,4.0,17.87992055171787
11/12/2017,-0.03793800937541908,-0.008870189347053387,-17.10809449091267,-4.0,13.10809449091267
18/12/2017,-0.052773523399822914,0.0022175473367633466,-23.798149660628788,1.0,24.798149660628788
25/12/2017,-0.04640096200029052,0.0332632100514502,-20.92445163674193,15.0,35.924451636741935
