Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07039888286881285,0.09123821796901511,10.802319270397067,14.0,3.197680729602933
09/01/2017,0.05662798051950207,0.09123821796901511,8.689250457985318,14.0,5.3107495420146815
16/01/2017,0.00442842348937608,0.09123821796901511,0.6795170952628633,14.0,13.320482904737137
23/01/2017,0.17519703842817444,0.10427224910744584,26.883016707180857,16.0,-10.883016707180857
30/01/2017,0.5071044172979406,0.5800143856601675,77.81236854694133,89.0,11.187631453058671
06/02/2017,0.8442736867576067,0.5800143856601675,129.54912839946698,89.0,-40.54912839946698
13/02/2017,0.5548672978403472,0.5800143856601675,85.14131843744421,89.0,3.8586815625557875
20/02/2017,0.5087706691056602,0.4301230275682141,78.0680456724634,66.0,-12.068045672463398
27/02/2017,0.38524711259676797,0.4301230275682141,59.114039011441385,66.0,6.885960988558615
06/03/2017,0.264439225511474,0.4301230275682141,40.576736805818605,66.0,25.423263194181395
13/03/2017,0.07169062390268,0.5018101988295831,11.000529788716063,77.0,65.99947021128393
20/03/2017,0.6380311500732405,0.5083272143987985,97.90235166647885,78.0,-19.90235166647885
27/03/2017,0.3513568421952654,0.7038376814752594,53.91376443152614,107.99999999999999,54.086235568473846
03/04/2017,0.7324965248784145,0.7038376814752594,112.39754103681013,107.99999999999999,-4.397541036810139
10/04/2017,0.6750430747705976,0.7103546970444748,103.58162683534471,109.0,5.418373164655293
17/04/2017,0.5643533664949097,0.17595942036881485,86.59690321452719,26.999999999999996,-59.59690321452719
24/04/2017,0.28111194362038144,0.17595942036881485,43.13507319949931,26.999999999999996,-16.135073199499313
01/05/2017,0.1341989622006009,0.17595942036881485,20.592088629421237,26.999999999999996,6.407911370578759
08/05/2017,0.08815981468549747,0.17595942036881485,13.527636039714375,26.999999999999996,13.472363960285621
15/05/2017,0.21625702815717956,0.26719763833782995,33.183445069353496,40.99999999999999,7.816554930646497
22/05/2017,0.17516267092778523,0.26719763833782995,26.87774320429841,40.99999999999999,14.122256795701581
29/05/2017,0.44046111197743826,0.26719763833782995,67.58632188298867,40.99999999999999,-26.586321882988678
05/06/2017,0.17303409570654074,0.26719763833782995,26.55112510761942,40.99999999999999,14.448874892380573
12/06/2017,0.10241693921175786,0.26719763833782995,15.715312956370402,40.99999999999999,25.28468704362959
19/06/2017,0.4430663256188109,0.2997827161839068,67.98607750942585,46.0,-21.986077509425854
26/06/2017,0.35698649636571916,0.22157852935332242,54.7776037319947,34.0,-20.777603731994702
03/07/2017,0.022977088168950527,0.22157852935332242,3.525707116227884,34.0,30.474292883772115
10/07/2017,0.47222725479150207,0.22157852935332242,72.46066083103699,34.0,-38.46066083103699
17/07/2017,0.4305502927164106,0.22157852935332242,66.06556147421448,34.0,-32.065561474214476
24/07/2017,-0.14826901953618907,0.22157852935332242,-22.751061120150176,34.0,56.751061120150176
31/07/2017,0.18395835578830105,0.22157852935332242,28.227392406007286,34.0,5.7726075939927135
07/08/2017,0.8017137793572167,0.5604633389525214,123.01854596516505,86.0,-37.018545965165046
14/08/2017,-0.05426498309235306,1.1209266779050429,-8.326661570165076,172.0,180.32666157016507
21/08/2017,1.145830498398645,0.14337434252273804,175.8213535366159,22.0,-153.8213535366159
28/08/2017,0.31397399958904976,0.14337434252273804,48.17757396072196,22.0,-26.177573960721958
04/09/2017,-0.045805736106450556,0.32585077846076826,-7.028636899814169,50.0,57.02863689981417
11/09/2017,0.3823949101261312,0.32585077846076826,58.67638431500183,50.0,-8.676384315001833
18/09/2017,0.23515943379712434,0.32585077846076826,36.08391468449983,50.0,13.916085315500169
25/09/2017,0.4513443843095098,0.01303403113843073,69.25629983784904,2.0,-67.25629983784904
02/10/2017,0.10117429708493901,0.01303403113843073,15.52463639382101,2.0,-13.52463639382101
09/10/2017,-0.04176590722274452,0.01303403113843073,-6.408747497863205,2.0,8.408747497863205
16/10/2017,0.022602158115164937,0.1303403113843073,3.4681761728376825,20.0,16.531823827162317
23/10/2017,0.11775329651293058,0.13685732695352268,18.068592174179482,21.0,2.931407825820518
30/10/2017,0.3608755218494785,0.058653140122938284,55.37435318616665,9.0,-46.37435318616665
06/11/2017,0.09516832731084379,0.058653140122938284,14.60305354499895,9.0,-5.60305354499895
13/11/2017,-0.07729598221152681,0.006517015569215365,-11.860641023577159,1.0,12.860641023577159
20/11/2017,-0.07697827021696896,0.15640837366116878,-11.811889874959586,24.0,35.81188987495959
27/11/2017,0.16511596216031074,0.12382329581509194,25.336131302228935,19.0,-6.336131302228935
04/12/2017,0.1699692156002337,0.19551046707646094,26.080836204093593,29.999999999999996,3.919163795906403
11/12/2017,-0.038519512578027666,0.006517015569215365,-5.9106061921937885,1.0,6.9106061921937885
18/12/2017,0.2337138720552985,0.019551046707646097,35.86210122917309,3.0,-32.86210122917309
25/12/2017,-0.005983454233821562,0.36495287187606046,-0.9181279636780056,56.0,56.918127963678
