Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04288197898913704,0.052084477613523326,-9.056474990123233,11.0,20.056474990123235
09/01/2017,0.12159530964186294,0.052084477613523326,25.680365194124715,11.0,-14.680365194124715
16/01/2017,-0.018134250702557447,0.052084477613523326,-3.829869605456873,11.0,14.829869605456873
23/01/2017,0.0176570377870382,0.05681943012384363,3.7290844519671356,11.999999999999998,8.270915548032862
30/01/2017,0.13808185863162148,0.11837381275800755,29.162247843174406,24.999999999999996,-4.162247843174409
06/02/2017,0.16427971085227866,0.11837381275800755,34.6951126741429,24.999999999999996,-9.695112674142901
13/02/2017,0.11707136274816918,0.12784371777864817,24.724928601290177,27.0,2.275071398709823
20/02/2017,0.050500456608992494,0.25568743555729634,10.66546211370055,54.0,43.33453788629945
27/02/2017,0.3105708093825771,0.25568743555729634,65.59111389304475,54.0,-11.59111389304475
06/03/2017,0.1587534100232315,0.25568743555729634,33.52798358108399,54.0,20.472016418916013
13/03/2017,0.30146597664856634,0.17519324288185117,63.66821546604556,36.99999999999999,-26.668215466045567
20/03/2017,0.1913679665514173,0.17519324288185117,40.416026588294535,36.99999999999999,-3.4160265882945424
27/03/2017,0.13964528103685864,0.30777191317081964,29.49243540088053,65.0,35.50756459911947
03/04/2017,0.3371715221907332,0.30777191317081964,71.20906101081988,65.0,-6.20906101081988
10/04/2017,0.32026288088269833,0.31724181819146025,67.63803442265859,67.0,-0.6380344226585919
17/04/2017,0.3220330738930931,0.11837381275800755,68.0118909727584,24.999999999999996,-43.011890972758394
24/04/2017,0.15900585321438465,0.11837381275800755,33.581298411719125,24.999999999999996,-8.581298411719128
01/05/2017,0.05353329919954908,0.11837381275800755,11.305984396436479,24.999999999999996,13.694015603563518
08/05/2017,0.05554990297515361,0.12784371777864817,11.731881756802638,27.0,15.268118243197362
15/05/2017,0.14428193571500114,0.15625343284056997,30.471675354826523,33.0,2.528324645173477
22/05/2017,0.16366044818071349,0.15625343284056997,34.56432727128713,33.0,-1.5643272712871266
29/05/2017,0.2316143601694075,0.15625343284056997,48.915878177147675,33.0,-15.915878177147675
05/06/2017,0.06927878583151989,0.15625343284056997,14.631358114050743,33.0,18.36864188594926
12/06/2017,0.14603479281486875,0.15625343284056997,30.841870641061618,33.0,2.158129358938382
19/06/2017,0.14970124897105822,0.15625343284056997,31.61620916889227,33.0,1.3837908311077314
26/06/2017,0.21947141266543388,-0.06628933514448423,46.35134400758486,-14.0,-60.35134400758486
03/07/2017,-0.11195460077499586,-0.06628933514448423,-23.64429221433153,-14.0,9.644292214331529
10/07/2017,-0.0329428329454378,-0.06628933514448423,-6.957373463331597,-14.0,-7.042626536668403
17/07/2017,-0.1059849698829504,-0.06628933514448423,-22.38353386901887,-14.0,8.38353386901887
24/07/2017,-0.17277250753449064,-0.06628933514448423,-36.48875192684946,-14.0,22.48875192684946
31/07/2017,-0.07327193591783791,-0.04261457259288272,-15.474692884064709,-8.999999999999998,6.47469288406471
07/08/2017,0.028222472240333953,0.004734952510320302,5.960455184887335,0.9999999999999999,-4.960455184887335
14/08/2017,0.00040793563217029344,0.014204857530960907,0.0861541126930327,2.9999999999999996,2.913845887306967
21/08/2017,0.015015193533938057,-0.03314466757224212,3.17113920386972,-7.0,-10.17113920386972
28/08/2017,-0.04413879441802325,-0.028409715061921813,-9.32190857708041,-5.999999999999999,3.3219085770804115
04/09/2017,-0.03865983426825647,-0.09943400271672635,-8.164777615824761,-21.0,-12.835222384175239
11/09/2017,-0.07179285216010625,-0.09943400271672635,-15.162317257380417,-21.0,-5.837682742619583
18/09/2017,-0.14124222904692693,-0.09943400271672635,-29.82970341076819,-21.0,8.82970341076819
25/09/2017,0.04843294635362194,0.004734952510320302,10.228813541013873,0.9999999999999999,-9.228813541013873
02/10/2017,-0.15398947271411084,0.014204857530960907,-32.521862126066814,2.9999999999999996,35.521862126066814
09/10/2017,0.027388596363490975,0.01893981004128121,5.784344468882167,3.9999999999999996,-1.7843444688821672
16/10/2017,0.08800054527804521,0.009469905020640604,18.58530684019306,1.9999999999999998,-16.58530684019306
23/10/2017,-0.03953754631196128,0.009469905020640604,-8.350146326871336,1.9999999999999998,10.350146326871336
30/10/2017,0.003590938721535354,0.014204857530960907,0.7583895960325988,2.9999999999999996,2.2416104039674005
06/11/2017,0.09420715945117084,0.014204857530960907,19.896114954867425,2.9999999999999996,-16.896114954867425
13/11/2017,-0.09841467529078804,0.0,-20.784722777321083,0.0,20.784722777321083
20/11/2017,0.0660818642569221,0.04734952510320302,13.956183111211795,9.999999999999998,-3.9561831112117964
27/11/2017,0.027488788559538624,0.014204857530960907,5.805504595795641,2.9999999999999996,-2.8055045957956417
04/12/2017,0.00020733782278325313,0.014204857530960907,0.043788786124325345,2.9999999999999996,2.956211213875674
11/12/2017,-0.02033298866430299,0.014204857530960907,-4.2942328608333895,2.9999999999999996,7.2942328608333895
18/12/2017,0.06404406562876137,0.04261457259288272,13.525809496329884,8.999999999999998,-4.525809496329886
25/12/2017,0.03320558868822871,0.03787962008256242,7.01286625702239,7.999999999999999,0.9871337429776093
