Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.015877683249949204,-0.15677871656111167,2.436342691116333,-24.05682707,26.493169761116334
09/01/2017,-0.3239819753041165,0.010738244969010614,-49.71324249009324,1.6477243080000001,-51.360966798093244
16/01/2017,0.24400002743045807,0.17825520652520094,37.4404548890521,27.35227569,10.0881791990521
23/01/2017,0.18864005908406445,0.3457721680683572,28.945773886922954,53.05682706999999,-24.111053183077036
30/01/2017,0.4611481716528213,0.5132891296766837,70.76063679073619,78.76137846,-8.000741669263817
06/02/2017,0.5936200746502919,0.6472088560115591,91.08771773607447,99.31061989,-8.222902153925531
13/02/2017,0.6758544588645917,0.5795451712922597,103.70612923761408,88.92800165,14.77812758761408
20/02/2017,0.469167608072706,0.47828425136467934,71.9911749618841,73.39007346,-1.3988984981158978
27/02/2017,0.4467104970135677,0.394723230104024,68.54525545768348,60.56809684,7.977158617683479
06/03/2017,0.3230443558245294,0.417361601235939,49.569369965986326,64.04182970000001,-14.472459734013682
13/03/2017,0.4581900539797751,0.4576998710347789,70.30672999219797,70.23151413,0.07521586219797882
20/03/2017,0.4720243698581148,0.5524375421936027,72.4295292599624,84.76848587,-12.338956610037613
27/03/2017,0.5942470148816822,0.70157461458207,91.18391824760184,107.6527449,-16.468826652398164
03/04/2017,0.7811573778392371,0.8024777979942842,119.86427982913148,123.1357804,-3.2715005708685254
10/04/2017,0.8061626745786005,0.6139776474838097,123.70120433449581,94.21147471,29.48972962449581
17/04/2017,0.43685991447939204,0.37724360799708195,67.03373804153564,57.88594549,9.147792551535645
24/04/2017,0.2897523590784328,0.1405095685755244,44.46089717003981,21.56041628,22.90048089003981
01/05/2017,-0.0012593868714879143,0.05759240063848505,-0.1932459510204211,8.837235392,-9.030481343020421
08/05/2017,0.06788071325164133,0.12849210427720203,10.41592006812008,19.716402839999997,-9.300482771879917
15/05/2017,0.195708487795764,0.1993918078637829,30.030385184322473,30.59557028,-0.5651850956775277
22/05/2017,0.19653478204182587,0.2702915114503638,30.157175466973488,41.47473772,-11.317562253026512
29/05/2017,0.33958271875342405,0.3411912150369446,52.107090300278216,52.35390516,-0.24681485972178052
05/06/2017,0.3339164989664682,0.3427491972177297,51.23764020816526,52.59296891,-1.3553287018347433
12/06/2017,0.32089648801646886,0.27496545786237847,49.239791528548416,42.19192895,7.047862578548418
19/06/2017,0.24689012537076613,0.20718171844185718,37.883924435750764,31.79088898,6.0930354557507655
26/06/2017,0.16608985412093863,0.13939797908650603,25.485569637964744,21.38984902,4.095720617964744
03/07/2017,0.08564637422580347,0.07161423973115486,13.141962500500073,10.98880906,2.1531534405000734
10/07/2017,0.07902392063563053,0.003830500395354749,12.12578361925639,0.587769103,11.538014516256391
17/07/2017,-0.03735865649142394,0.10380669345724874,-5.732479245238606,15.92856306,-21.661042305238606
24/07/2017,0.1649098570028791,0.37154281897548996,25.304505605582573,57.01119094,-31.706685334417426
31/07/2017,0.5492416269150111,0.639278944428561,84.27809034391161,98.09381881,-13.815728466088387
07/08/2017,0.7881325319009566,0.9070150700119723,120.93457864730037,139.17644669999999,-18.241868052699616
14/08/2017,0.9251010468866045,0.7743749468455918,141.95163983596018,118.8235533,23.12808653596018
21/08/2017,0.6460754436246864,0.2413585753856102,99.13670402700488,37.03513868,62.10156534700488
28/08/2017,-0.10849505473370079,0.04539010964683184,-16.64796617123371,6.964861317999999,-23.61282748923371
04/09/2017,0.07718424175163867,0.18646954966835885,11.843495067932066,28.612721219999997,-16.76922615206793
11/09/2017,0.30407462991529527,0.3275489896768518,46.65857042779863,50.26058112,-3.602010692201368
18/09/2017,0.3446842054390148,0.31818631163443034,52.88988522096074,48.82392994999999,4.06595527096075
25/09/2017,0.3026366236940396,0.1583815154759243,46.437916325321346,24.3027677,22.135148625321346
02/10/2017,0.038442060021493515,0.02606806227686146,5.898721525706261,4.0,1.8987215257062608
09/10/2017,-0.01595204639968315,0.05870266653467538,-2.4477533052147886,9.007599554,-11.45535285921479
16/10/2017,0.1172749072361699,0.1089077023108099,17.995185985153256,16.71128466,1.2839013251532556
23/10/2017,0.11142770279500049,0.09958726951841275,17.097964798696367,15.28111579,1.8168490086963676
30/10/2017,0.10826813004259357,0.08034592533702908,16.613145832276846,12.32863793,4.284507902276847
06/11/2017,0.05752998941436361,0.036960354928398526,8.827658734792633,5.671362072999999,3.1562966617926342
13/11/2017,0.0019437773779524409,0.006517015569215365,0.29826188955790195,1.0,-0.7017381104420981
20/11/2017,-0.0014205879838692405,0.15640837366116878,-0.21798137027318415,24.0,-24.217981370273183
27/11/2017,0.28242005417784255,0.12382329581509194,43.33579553069033,19.0,24.335795530690334
04/12/2017,0.024078412526152823,0.19551046707646094,3.694699248516881,29.999999999999996,-26.305300751483117
11/12/2017,0.2764729255999138,0.006517015569215365,42.42324153802821,1.0,41.42324153802821
18/12/2017,-0.1586293540672774,0.019551046707646097,-24.340797161295725,3.0,-27.340797161295725
25/12/2017,0.113993281699955,0.36495287187606046,17.491638694010295,56.0,-38.50836130598971
