Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6637692469127906,0.03906628454631542,33.98169314647019,2.0,31.981693146470192
07/01/2017,-0.32130922412747465,0.0,-16.44943858157503,0.0,-16.44943858157503
14/01/2017,0.4334131743228415,0.03906628454631542,22.188604795984844,2.0,20.188604795984844
21/01/2017,0.0718122664156913,0.05859942681947314,3.6764318516419725,3.0,0.6764318516419725
28/01/2017,0.4308916420630282,0.01953314227315771,22.05951485108241,1.0,21.05951485108241
04/02/2017,0.18259449238514322,0.0,9.347932341437103,0.0,9.347932341437103
11/02/2017,0.28020573616312716,0.0,14.345143871100742,0.0,14.345143871100742
18/02/2017,0.4398680455684898,0.0,22.519062187600657,0.0,22.519062187600657
25/02/2017,0.2622006381975645,0.0,13.423372160549842,0.0,13.423372160549842
04/03/2017,0.10526463980623402,0.0,5.389027445465743,0.0,5.389027445465743
11/03/2017,0.41658753781282787,0.0,21.327215661829236,0.0,21.327215661829236
18/03/2017,0.013459595140105918,0.0,0.689064511581528,0.0,0.689064511581528
25/03/2017,0.1581214960994827,0.0,8.09503631767286,0.0,8.09503631767286
01/04/2017,0.30281844090239585,0.0,15.502802194735791,0.0,15.502802194735791
08/04/2017,0.2452517080819433,0.0,12.55567100532341,0.0,12.55567100532341
15/04/2017,-0.07769151210064312,0.0,-3.9774200696529087,0.0,-3.9774200696529087
22/04/2017,0.23106500019019974,0.0,11.829381927337282,0.0,11.829381927337282
29/04/2017,0.045669575074313046,0.0,2.3380557227124594,0.0,2.3380557227124594
06/05/2017,0.3614717935464163,0.0,18.505562929480522,0.0,18.505562929480522
13/05/2017,0.2348934274245854,0.0,12.025378412738746,0.0,12.025378412738746
20/05/2017,0.20546907763462885,0.0,10.518997648267929,0.0,10.518997648267929
27/05/2017,0.004791740332680691,0.0,0.24531333800120128,0.0,0.24531333800120128
03/06/2017,0.15104263743976937,0.0,7.73263386543449,0.0,7.73263386543449
10/06/2017,-0.06356627223638919,0.0,-3.254277849792834,0.0,-3.254277849792834
17/06/2017,0.14077679513279404,0.0,7.2070736578951955,0.0,7.2070736578951955
24/06/2017,-0.12235519868755862,0.01953314227315771,-6.2639792910175105,1.0,-7.2639792910175105
01/07/2017,0.09586547162811947,0.01953314227315771,4.907836654620441,1.0,3.907836654620441
08/07/2017,0.13755612429065478,0.0,7.042191285305043,0.0,7.042191285305043
15/07/2017,0.05331013001729412,0.0,2.7292142386405733,0.0,2.7292142386405733
22/07/2017,0.13105970736506495,0.0,6.709606960942795,0.0,6.709606960942795
29/07/2017,0.018701858269548177,0.03906628454631542,0.9574423821838497,2.0,-1.0425576178161502
05/08/2017,0.24807234345359047,0.05859942681947314,12.700073546000302,3.0,9.700073546000302
12/08/2017,-0.007386304235804747,0.03906628454631542,-0.37814214080419345,2.0,-2.3781421408041936
19/08/2017,0.3507595537574644,0.1562651381852617,17.957149384995542,8.0,9.957149384995542
26/08/2017,0.24684129470607755,0.03906628454631542,12.637049956129427,2.0,10.637049956129427
02/09/2017,0.10256811282819586,0.13673199591210397,5.250978638964,6.999999999999999,-1.7490213610359993
09/09/2017,0.09684797907807258,0.13673199591210397,4.958136162821089,6.999999999999999,-2.0418638371789104
16/09/2017,0.020511414505392803,0.1953314227315771,1.0500826860601646,10.0,-8.949917313939835
23/09/2017,0.07249276149987813,0.01953314227315771,3.711269824696721,1.0,2.711269824696721
30/09/2017,-0.067510029338676,0.13673199591210397,-3.4561786523946916,6.999999999999999,-10.45617865239469
07/10/2017,0.20392123934158993,0.01953314227315771,10.43975600494227,1.0,9.43975600494227
14/10/2017,-0.09641154605436852,0.07813256909263085,-4.935792956715239,4.0,-8.93579295671524
21/10/2017,0.01871429886631805,0.09766571136578855,0.9580792790331072,5.0,-4.041920720966893
28/10/2017,-0.057196862629694825,0.2539308495510503,-2.9281956702017315,13.0,-15.928195670201731
04/11/2017,0.08409563374991372,0.09766571136578855,4.305279333652183,5.0,-0.6947206663478172
11/11/2017,-0.06510915850063892,0.01953314227315771,-3.3332659738065495,1.0,-4.333265973806549
18/11/2017,0.01729283158041348,0.11719885363894628,0.8853072044725313,6.0,-5.114692795527469
25/11/2017,-0.030342779807306347,0.03906628454631542,-1.5533998259462407,2.0,-3.553399825946241
02/12/2017,0.0020400405907910757,0.03906628454631542,0.10443995964717274,2.0,-1.8955600403528272
09/12/2017,-0.11761415102179441,0.11719885363894628,-6.021261166126806,6.0,-12.021261166126806
16/12/2017,-0.012595659019966315,0.0,-0.6448352673535364,0.0,-0.6448352673535364
23/12/2017,0.354870150425872,0.0,18.167591545858535,0.0,18.167591545858535
