Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0628270566483325,0.08490763888554761,-2.219837607297775,3.0,-5.219837607297775
07/01/2017,-0.020466728065288875,0.0,-0.7231408740340998,0.0,-0.7231408740340998
14/01/2017,-0.050224230727786215,0.02830254629518254,-1.7745481344318137,1.0,-2.7745481344318135
21/01/2017,-0.04365535723340361,0.02830254629518254,-1.5424533460028054,1.0,-2.542453346002805
28/01/2017,0.03568232227611927,0.02830254629518254,1.2607460086442068,1.0,0.26074600864420683
04/02/2017,-0.0426436390244854,0.02830254629518254,-1.5067068022690204,1.0,-2.5067068022690204
11/02/2017,-0.0754186385402812,0.0,-2.664729800410871,0.0,-2.664729800410871
18/02/2017,-0.03949532115107386,0.02830254629518254,-1.3954688295235287,1.0,-2.3954688295235287
25/02/2017,-0.007234878067029632,0.02830254629518254,-0.25562640165210515,1.0,-1.2556264016521053
04/03/2017,0.02908338143656819,0.0,1.0275888654413599,0.0,1.0275888654413599
11/03/2017,-0.04821562657240902,0.0,-1.7035791080259075,0.0,-1.7035791080259075
18/03/2017,-0.02009835853309086,0.02830254629518254,-0.7101254538540182,1.0,-1.710125453854018
25/03/2017,0.014416758004046425,0.02830254629518254,0.5093802463455503,1.0,-0.49061975365444965
01/04/2017,-0.003962055829701756,0.05660509259036508,-0.13998937722349558,2.0,-2.1399893772234955
08/04/2017,0.024336489758538873,0.0,0.8598692677584723,0.0,0.8598692677584723
15/04/2017,0.03692899471312479,0.0,1.3047940749914286,0.0,1.3047940749914286
22/04/2017,-0.043008527643228225,0.0,-1.5195992330396377,0.0,-1.5195992330396377
29/04/2017,-0.02902349203547607,0.0,-1.0254728225783787,0.0,-1.0254728225783787
06/05/2017,0.024999088008863635,0.0,0.8832805270640545,0.0,0.8832805270640545
13/05/2017,-0.02639994168324304,0.0,-0.9327762035226016,0.0,-0.9327762035226016
20/05/2017,0.022426437589359145,0.0,0.7923823303904078,0.0,0.7923823303904078
27/05/2017,-0.013416030043059662,0.02830254629518254,-0.47402201565670593,1.0,-1.4740220156567059
03/06/2017,-0.003560108015786781,0.0,-0.1257875520688666,0.0,-0.1257875520688666
10/06/2017,0.007971121191968612,0.05660509259036508,0.28163971922644293,2.0,-1.718360280773557
17/06/2017,0.060612352386890986,0.0,2.1415865468333495,0.0,2.1415865468333495
24/06/2017,0.00592045052694995,0.0,0.20918437744796436,0.0,0.20918437744796436
01/07/2017,-0.0026700987071190257,0.0,-0.09434128927027005,0.0,-0.09434128927027005
08/07/2017,-0.03547517463151577,0.02830254629518254,-1.2534269624197771,1.0,-2.253426962419777
15/07/2017,0.025360845841318036,0.0,0.8960623392968279,0.0,0.8960623392968279
22/07/2017,-0.00841618969944874,0.0,-0.2973651067176696,0.0,-0.2973651067176696
29/07/2017,0.002263702368259443,0.0,0.07998228656355046,0.0,0.07998228656355046
05/08/2017,0.002001381514788415,0.02830254629518254,0.07071383238507682,1.0,-0.9292861676149232
12/08/2017,0.01745047154416411,0.0,0.6165689603388939,0.0,0.6165689603388939
19/08/2017,0.01801137406068894,0.0,0.6363870541130325,0.0,0.6363870541130325
26/08/2017,0.007493061812368543,0.05660509259036508,0.26474868141612967,2.0,-1.7352513185838703
02/09/2017,0.02085009400516752,0.0,0.7366861549385214,0.0,0.7366861549385214
09/09/2017,0.01795577219815138,0.0,0.6344225007489056,0.0,0.6344225007489056
16/09/2017,-0.004540434651331144,0.02830254629518254,-0.16042495272250415,1.0,-1.1604249527225041
23/09/2017,0.010053191801363208,0.02830254629518254,0.35520449985358354,1.0,-0.6447955001464165
30/09/2017,0.029043282990200703,0.0,1.0261720866840962,0.0,1.0261720866840962
07/10/2017,0.019691333880573723,0.0,0.6957442512487099,0.0,0.6957442512487099
14/10/2017,-0.0006417627960849624,0.02830254629518254,-0.022675090410299897,1.0,-1.0226750904103
21/10/2017,0.013103690039935847,0.02830254629518254,0.4629862593729337,1.0,-0.5370137406270663
28/10/2017,0.026812195526254363,0.0,0.9473421665533376,0.0,0.9473421665533376
04/11/2017,0.015800452213991633,0.0,0.5582696358553815,0.0,0.5582696358553815
11/11/2017,0.009993281421450641,0.0,0.353087715756219,0.0,0.353087715756219
18/11/2017,0.004286374692164779,0.0,0.151448376674659,0.0,0.151448376674659
25/11/2017,0.0019270431162345808,0.0,0.0680872701747895,0.0,0.0680872701747895
02/12/2017,0.0005308359490918063,0.08490763888554761,0.01875576647964574,3.0,-2.9812442335203544
09/12/2017,0.038364825968732474,0.0,1.3555255971884999,0.0,1.3555255971884999
16/12/2017,0.0447183697171851,0.0,1.5800122452161396,0.0,1.5800122452161396
23/12/2017,0.03891534129544358,0.0,1.3749766854746732,0.0,1.3749766854746732
